scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.196,0.01,10.0,0.02,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.029752016067504883,5.0,-0.0011290311813354492,-0.0006665289402008057,-0.011298418045043945,-0.0726122260093689,9.989999771118164,9.989999771118164,-9.988490104675293,9.989999771118164,0.26554444432258606,-0.06281565874814987,0.2885432541370392,0.053868528455495834,0.12728486955165863,-0.08639097213745117,0.9866272807121277,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3593812882900238,-0.10296584665775299,0.3986389935016632,0.06000208109617233,-0.013631894253194332,-0.00571585725992918,-0.9980888962745667
0.033365726470947266,5.0,-0.0011290311813354492,-0.0006665289402008057,-0.011298418045043945,-0.0726122260093689,9.989999771118164,9.989999771118164,-9.988490104675293,9.989999771118164,0.26554444432258606,-0.06281565874814987,0.2885432541370392,0.053868528455495834,0.12728486955165863,-0.08639097213745117,0.9866272807121277,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3593812882900238,-0.10296584665775299,0.3986389935016632,0.06000208109617233,-0.013631894253194332,-0.00571585725992918,-0.9980888962745667
0.03468894958496094,5.0,-0.0011290311813354492,-0.0006665289402008057,-0.011298418045043945,-0.0726122260093689,9.989999771118164,9.989999771118164,-9.988490104675293,9.989999771118164,0.26554444432258606,-0.06281565874814987,0.2885432541370392,0.053868528455495834,0.12728486955165863,-0.08639097213745117,0.9866272807121277,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3593812882900238,-0.10296584665775299,0.3986389935016632,0.06000208109617233,-0.013631894253194332,-0.00571585725992918,-0.9980888962745667
0.03578591346740723,5.0,-0.0011290311813354492,-0.0006665289402008057,-0.011298418045043945,-0.0726122260093689,9.989999771118164,9.989999771118164,-9.988490104675293,9.989999771118164,0.26554444432258606,-0.06281565874814987,0.2885432541370392,0.053868528455495834,0.12728486955165863,-0.08639097213745117,0.9866272807121277,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3593812882900238,-0.10296584665775299,0.3986389935016632,0.06000208109617233,-0.013631894253194332,-0.00571585725992918,-0.9980888962745667
0.04090094566345215,5.0,-0.0011290311813354492,-0.0006665289402008057,-0.011298418045043945,-0.0726122260093689,9.989999771118164,9.989999771118164,-9.988490104675293,9.989999771118164,0.26554444432258606,-0.06281565874814987,0.2885432541370392,0.053868528455495834,0.12728486955165863,-0.08639097213745117,0.9866272807121277,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3593812882900238,-0.10296584665775299,0.3986389935016632,0.06000208109617233,-0.013631894253194332,-0.00571585725992918,-0.9980888962745667
0.043311119079589844,-1.0,-0.0011218786239624023,-0.0006671547889709473,-0.011324167251586914,-0.07261848449707031,0.01474037580192089,0.006425940897315741,0.004772420972585678,-0.0009933962719514966,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.04473447799682617,-1.0,-0.0011218786239624023,-0.0006671547889709473,-0.011324167251586914,-0.07261848449707031,0.01474037580192089,0.006425940897315741,0.004772420972585678,-0.0009933962719514966,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.04644036293029785,-1.0,-0.0011218786239624023,-0.0006671547889709473,-0.011324167251586914,-0.07261848449707031,0.01474037580192089,0.006425940897315741,0.004772420972585678,-0.0009933962719514966,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.04895758628845215,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.05196881294250488,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.0538027286529541,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.05528569221496582,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.05756688117980957,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.059053897857666016,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.06023764610290527,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.06294894218444824,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.0644981861114502,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.06615304946899414,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.06980347633361816,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.07130026817321777,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.0724034309387207,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.07442188262939453,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.07584643363952637,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.07731485366821289,-1.0,-0.0011269450187683105,-0.0006664693355560303,-0.011337041854858398,-0.07263422012329102,-0.014530896209180355,-0.00018725116387940943,0.009775782935321331,-0.028325268998742104,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.07931184768676758,-1.0,-0.0011379122734069824,-0.0006670057773590088,-0.011324763298034668,-0.07261443138122559,0.005226780194789171,0.004974354989826679,-0.011582314036786556,0.0002655878197401762,0.26561522483825684,-0.06276088953018188,0.288515567779541,0.05385926365852356,0.1271931678056717,-0.08645155280828476,0.9866342544555664,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35943204164505005,-0.10293614119291306,0.39861539006233215,0.05999843031167984,-0.013509404845535755,-0.0060368916019797325,-0.9980887770652771
0.08236074447631836,-1.0,-0.0011281371116638184,-0.0006666183471679688,-0.011327981948852539,-0.07261115312576294,0.004260135814547539,0.0025864862836897373,-0.0017175604589283466,0.0012470168294385076,0.26557064056396484,-0.06285147368907928,0.2885010242462158,0.05420301854610443,0.12711046636104584,-0.0891382023692131,0.9863870143890381,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3593944013118744,-0.10300964117050171,0.3986192047595978,0.05993941053748131,-0.013560108840465546,-0.006106906104832888,-0.9980912804603577
0.08760285377502441,-1.0,-0.0011289715766906738,-0.0006665289402008057,-0.01129525899887085,-0.07261127233505249,0.00494202459231019,0.00012510940723586828,-0.04836958646774292,0.00109392823651433,0.26558297872543335,-0.06280694901943207,0.28852084279060364,0.05396614968776703,0.12718646228313446,-0.08732760697603226,0.9865521788597107,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3594059348106384,-0.1029723659157753,0.39862677454948425,0.06010248884558678,-0.013610457070171833,-0.0055828336626291275,-0.9980838298797607
0.09396648406982422,-1.0,-0.0011385083198547363,-0.0006664693355560303,-0.011337995529174805,-0.07261115312576294,0.012818161398172379,-0.0003537646553013474,0.01973915845155716,0.0012856082757934928,0.26555153727531433,-0.06282058358192444,0.28852251172065735,0.05356074869632721,0.12734365463256836,-0.08461536467075348,0.9867902994155884,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35937070846557617,-0.10298369824886322,0.3986215889453888,0.05979796499013901,-0.01339178066700697,-0.006179471965879202,-0.998101532459259
0.09761571884155273,-1.0,-0.0011290311813354492,-0.0006664693355560303,-0.011332273483276367,-0.07261127233505249,-0.007126611657440662,-0.00018898493726737797,0.0067992438562214375,0.0008300946210511029,0.26555153727531433,-0.06282058358192444,0.28852251172065735,0.05356074869632721,0.12734365463256836,-0.08461536467075348,0.9867902994155884,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35937070846557617,-0.10298369824886322,0.3986215889453888,0.05979796499013901,-0.01339178066700697,-0.006179471965879202,-0.998101532459259
0.09871196746826172,-1.0,-0.0011290311813354492,-0.0006664693355560303,-0.011332273483276367,-0.07261127233505249,-0.007126611657440662,-0.00018898493726737797,0.0067992438562214375,0.0008300946210511029,0.26555153727531433,-0.06282058358192444,0.28852251172065735,0.05356074869632721,0.12734365463256836,-0.08461536467075348,0.9867902994155884,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35937070846557617,-0.10298369824886322,0.3986215889453888,0.05979796499013901,-0.01339178066700697,-0.006179471965879202,-0.998101532459259
0.10040593147277832,-1.0,-0.0011273026466369629,-0.0006664693355560303,-0.011321008205413818,-0.0726194977760315,0.0011881490936502814,-2.3653326934436336e-05,-0.01312881987541914,-0.0036926132161170244,0.26555153727531433,-0.06282058358192444,0.28852251172065735,0.05356074869632721,0.12734365463256836,-0.08461536467075348,0.9867902994155884,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35937070846557617,-0.10298369824886322,0.3986215889453888,0.05979796499013901,-0.01339178066700697,-0.006179471965879202,-0.998101532459259
0.10373044013977051,-1.0,-0.0011304616928100586,-0.0006664693355560303,-0.011299550533294678,-0.07262086868286133,0.005925763864070177,5.921945194131695e-05,-0.04746072739362717,-0.007167811505496502,0.26557445526123047,-0.06280258297920227,0.28850191831588745,0.0537281334400177,0.12723787128925323,-0.08528339862823486,0.9867373108863831,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.35939088463783264,-0.10295693576335907,0.3986016511917114,0.05976465716958046,-0.013521576300263405,-0.0050316001288592815,-0.9981082677841187
0.10627031326293945,-1.0,-0.00114363431930542,-0.0006662309169769287,-0.01132744550704956,-0.07261431217193604,0.0382990688085556,-0.003120437730103731,0.006897309795022011,0.00435539660975337,0.26560086011886597,-0.06276969611644745,0.28847795724868774,0.05389995127916336,0.12714678049087524,-0.0870511382818222,0.9865853786468506,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3594129681587219,-0.10293245315551758,0.3985856771469116,0.060142774134874344,-0.013579854741692543,-0.005446717143058777,-0.9980825185775757
0.10822939872741699,-1.0,-0.00114363431930542,-0.0006662309169769287,-0.01132744550704956,-0.07261431217193604,0.0382990688085556,-0.003120437730103731,0.006897309795022011,0.00435539660975337,0.26560086011886597,-0.06276969611644745,0.28847795724868774,0.05389995127916336,0.12714678049087524,-0.0870511382818222,0.9865853786468506,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3594129681587219,-0.10293245315551758,0.3985856771469116,0.060142774134874344,-0.013579854741692543,-0.005446717143058777,-0.9980825185775757
