scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.196,0.01,10.0,0.02,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.048433780670166016,5.0,0.014673769474029541,0.032051801681518555,-0.010548293590545654,0.03535962104797363,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677100896835327,-0.06043291091918945,0.27887776494026184,0.07834182679653168,0.07121773064136505,-0.08512751013040543,0.9907289743423462,0.37865781784057617,-0.0960363820195198,0.16613098978996277,0.07272720336914062,0.023716969415545464,0.00034107716055586934,-0.9970698356628418,0.38714084029197693,-0.10378284007310867,0.38985976576805115,0.061601996421813965,-0.2848133146762848,-0.057464566081762314,-0.9548740983009338
0.04951977729797363,5.0,0.014673769474029541,0.032051801681518555,-0.010548293590545654,0.03535962104797363,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677100896835327,-0.06043291091918945,0.27887776494026184,0.07834182679653168,0.07121773064136505,-0.08512751013040543,0.9907289743423462,0.37865781784057617,-0.0960363820195198,0.16613098978996277,0.07272720336914062,0.023716969415545464,0.00034107716055586934,-0.9970698356628418,0.38714084029197693,-0.10378284007310867,0.38985976576805115,0.061601996421813965,-0.2848133146762848,-0.057464566081762314,-0.9548740983009338
0.054888010025024414,5.0,0.014673769474029541,0.032051801681518555,-0.010548293590545654,0.03535962104797363,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677100896835327,-0.06043291091918945,0.27887776494026184,0.07834182679653168,0.07121773064136505,-0.08512751013040543,0.9907289743423462,0.37865781784057617,-0.0960363820195198,0.16613098978996277,0.07272720336914062,0.023716969415545464,0.00034107716055586934,-0.9970698356628418,0.38714084029197693,-0.10378284007310867,0.38985976576805115,0.061601996421813965,-0.2848133146762848,-0.057464566081762314,-0.9548740983009338
0.05789065361022949,5.0,0.014673769474029541,0.032051801681518555,-0.010548293590545654,0.03535962104797363,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677100896835327,-0.06043291091918945,0.27887776494026184,0.07834182679653168,0.07121773064136505,-0.08512751013040543,0.9907289743423462,0.37865781784057617,-0.0960363820195198,0.16613098978996277,0.07272720336914062,0.023716969415545464,0.00034107716055586934,-0.9970698356628418,0.38714084029197693,-0.10378284007310867,0.38985976576805115,0.061601996421813965,-0.2848133146762848,-0.057464566081762314,-0.9548740983009338
0.05917477607727051,5.0,0.014673769474029541,0.032051801681518555,-0.010548293590545654,0.03535962104797363,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677100896835327,-0.06043291091918945,0.27887776494026184,0.07834182679653168,0.07121773064136505,-0.08512751013040543,0.9907289743423462,0.37865781784057617,-0.0960363820195198,0.16613098978996277,0.07272720336914062,0.023716969415545464,0.00034107716055586934,-0.9970698356628418,0.38714084029197693,-0.10378284007310867,0.38985976576805115,0.061601996421813965,-0.2848133146762848,-0.057464566081762314,-0.9548740983009338
0.06358623504638672,5.0,0.014673769474029541,0.032051801681518555,-0.010548293590545654,0.03535962104797363,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677100896835327,-0.06043291091918945,0.27887776494026184,0.07834182679653168,0.07121773064136505,-0.08512751013040543,0.9907289743423462,0.37865781784057617,-0.0960363820195198,0.16613098978996277,0.07272720336914062,0.023716969415545464,0.00034107716055586934,-0.9970698356628418,0.38714084029197693,-0.10378284007310867,0.38985976576805115,0.061601996421813965,-0.2848133146762848,-0.057464566081762314,-0.9548740983009338
0.06475424766540527,5.0,0.014673769474029541,0.032051801681518555,-0.010548293590545654,0.03535962104797363,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677100896835327,-0.06043291091918945,0.27887776494026184,0.07834182679653168,0.07121773064136505,-0.08512751013040543,0.9907289743423462,0.37865781784057617,-0.0960363820195198,0.16613098978996277,0.07272720336914062,0.023716969415545464,0.00034107716055586934,-0.9970698356628418,0.38714084029197693,-0.10378284007310867,0.38985976576805115,0.061601996421813965,-0.2848133146762848,-0.057464566081762314,-0.9548740983009338
0.06582450866699219,5.0,0.014673769474029541,0.032051801681518555,-0.010548293590545654,0.03535962104797363,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677100896835327,-0.06043291091918945,0.27887776494026184,0.07834182679653168,0.07121773064136505,-0.08512751013040543,0.9907289743423462,0.37865781784057617,-0.0960363820195198,0.16613098978996277,0.07272720336914062,0.023716969415545464,0.00034107716055586934,-0.9970698356628418,0.38714084029197693,-0.10378284007310867,0.38985976576805115,0.061601996421813965,-0.2848133146762848,-0.057464566081762314,-0.9548740983009338
0.06689095497131348,5.0,0.014673769474029541,0.032051801681518555,-0.010548293590545654,0.03535962104797363,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677100896835327,-0.06043291091918945,0.27887776494026184,0.07834182679653168,0.07121773064136505,-0.08512751013040543,0.9907289743423462,0.37865781784057617,-0.0960363820195198,0.16613098978996277,0.07272720336914062,0.023716969415545464,0.00034107716055586934,-0.9970698356628418,0.38714084029197693,-0.10378284007310867,0.38985976576805115,0.061601996421813965,-0.2848133146762848,-0.057464566081762314,-0.9548740983009338
0.06919717788696289,5.0,0.014667689800262451,0.032050877809524536,-0.010541796684265137,0.03536725044250488,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677100896835327,-0.06043291091918945,0.27887776494026184,0.07834182679653168,0.07121773064136505,-0.08512751013040543,0.9907289743423462,0.37865781784057617,-0.0960363820195198,0.16613098978996277,0.07272720336914062,0.023716969415545464,0.00034107716055586934,-0.9970698356628418,0.38714084029197693,-0.10378284007310867,0.38985976576805115,0.061601996421813965,-0.2848133146762848,-0.057464566081762314,-0.9548740983009338
0.07167744636535645,5.0,0.01467972993850708,0.032049596309661865,-0.010542035102844238,0.03535950183868408,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677100896835327,-0.06043291091918945,0.27887776494026184,0.07834182679653168,0.07121773064136505,-0.08512751013040543,0.9907289743423462,0.37865781784057617,-0.0960363820195198,0.16613098978996277,0.07272720336914062,0.023716969415545464,0.00034107716055586934,-0.9970698356628418,0.38714084029197693,-0.10378284007310867,0.38985976576805115,0.061601996421813965,-0.2848133146762848,-0.057464566081762314,-0.9548740983009338
0.07463526725769043,5.0,0.01467972993850708,0.032049596309661865,-0.010542035102844238,0.03535950183868408,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677100896835327,-0.06043291091918945,0.27887776494026184,0.07834182679653168,0.07121773064136505,-0.08512751013040543,0.9907289743423462,0.37865781784057617,-0.0960363820195198,0.16613098978996277,0.07272720336914062,0.023716969415545464,0.00034107716055586934,-0.9970698356628418,0.38714084029197693,-0.10378284007310867,0.38985976576805115,0.061601996421813965,-0.2848133146762848,-0.057464566081762314,-0.9548740983009338
0.07657599449157715,5.0,0.01467972993850708,0.032049596309661865,-0.010542035102844238,0.03535950183868408,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677100896835327,-0.06043291091918945,0.27887776494026184,0.07834182679653168,0.07121773064136505,-0.08512751013040543,0.9907289743423462,0.37865781784057617,-0.0960363820195198,0.16613098978996277,0.07272720336914062,0.023716969415545464,0.00034107716055586934,-0.9970698356628418,0.38714084029197693,-0.10378284007310867,0.38985976576805115,0.061601996421813965,-0.2848133146762848,-0.057464566081762314,-0.9548740983009338
0.07976055145263672,5.0,0.014674246311187744,0.03207111358642578,-0.010554075241088867,0.03535938262939453,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677778899669647,-0.06035066023468971,0.2788568139076233,0.07899844646453857,0.07123822718858719,-0.08833059668540955,0.9903948903083801,0.3787408471107483,-0.0959547832608223,0.16611142456531525,0.07245097309350967,0.023914571851491928,6.387256871676072e-05,-0.9970852732658386,0.3872605264186859,-0.10364967584609985,0.3898096978664398,0.05828392133116722,-0.2842634320259094,-0.06039414554834366,-0.9550653696060181
0.08102011680603027,5.0,0.014674246311187744,0.03207111358642578,-0.010554075241088867,0.03535938262939453,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677778899669647,-0.06035066023468971,0.2788568139076233,0.07899844646453857,0.07123822718858719,-0.08833059668540955,0.9903948903083801,0.3787408471107483,-0.0959547832608223,0.16611142456531525,0.07245097309350967,0.023914571851491928,6.387256871676072e-05,-0.9970852732658386,0.3872605264186859,-0.10364967584609985,0.3898096978664398,0.05828392133116722,-0.2842634320259094,-0.06039414554834366,-0.9550653696060181
0.08806967735290527,5.0,0.014676094055175781,0.0320584774017334,-0.010585188865661621,0.0353618860244751,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677460014820099,-0.06038672849535942,0.278889536857605,0.07872626185417175,0.07112838327884674,-0.08718206733465195,0.9905261993408203,0.37868550419807434,-0.09598339349031448,0.16615189611911774,0.07282429933547974,0.023687705397605896,0.00041167662129737437,-0.9970633387565613,0.3871666193008423,-0.1037372499704361,0.38988858461380005,0.06127246469259262,-0.2847920358181,-0.057367224246263504,-0.9549074172973633
0.09172677993774414,5.0,0.014676094055175781,0.0320584774017334,-0.010585188865661621,0.0353618860244751,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2677460014820099,-0.06038672849535942,0.278889536857605,0.07872626185417175,0.07112838327884674,-0.08718206733465195,0.9905261993408203,0.37868550419807434,-0.09598339349031448,0.16615189611911774,0.07282429933547974,0.023687705397605896,0.00041167662129737437,-0.9970633387565613,0.3871666193008423,-0.1037372499704361,0.38988858461380005,0.06127246469259262,-0.2847920358181,-0.057367224246263504,-0.9549074172973633
0.09761524200439453,5.0,0.014631807804107666,0.0320667028427124,-0.010573148727416992,0.03536403179168701,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26774895191192627,-0.060394514352083206,0.2788768708705902,0.07863142341375351,0.07111510634422302,-0.08680075407028198,0.990568220615387,0.37869876623153687,-0.09597158432006836,0.16614983975887299,0.07240092009305954,0.023748192936182022,0.00019537073967512697,-0.9970928430557251,0.38715991377830505,-0.10374899953603745,0.3898776173591614,0.06117190420627594,-0.2848605513572693,-0.05702626332640648,-0.954913854598999
0.09883546829223633,5.0,0.014659523963928223,0.032056212425231934,-0.010569632053375244,0.03535979986190796,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26774895191192627,-0.060394514352083206,0.2788768708705902,0.07863142341375351,0.07111510634422302,-0.08680075407028198,0.990568220615387,0.37869876623153687,-0.09597158432006836,0.16614983975887299,0.07240092009305954,0.023748192936182022,0.00019537073967512697,-0.9970928430557251,0.38715991377830505,-0.10374899953603745,0.3898776173591614,0.06117190420627594,-0.2848605513572693,-0.05702626332640648,-0.954913854598999
0.10167312622070312,5.0,0.014659523963928223,0.032056212425231934,-0.010569632053375244,0.03535979986190796,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26774895191192627,-0.060394514352083206,0.2788768708705902,0.07863142341375351,0.07111510634422302,-0.08680075407028198,0.990568220615387,0.37869876623153687,-0.09597158432006836,0.16614983975887299,0.07240092009305954,0.023748192936182022,0.00019537073967512697,-0.9970928430557251,0.38715991377830505,-0.10374899953603745,0.3898776173591614,0.06117190420627594,-0.2848605513572693,-0.05702626332640648,-0.954913854598999
0.10392355918884277,5.0,0.014632046222686768,0.032048046588897705,-0.010584473609924316,0.03536421060562134,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26774895191192627,-0.060394514352083206,0.2788768708705902,0.07863142341375351,0.07111510634422302,-0.08680075407028198,0.990568220615387,0.37869876623153687,-0.09597158432006836,0.16614983975887299,0.07240092009305954,0.023748192936182022,0.00019537073967512697,-0.9970928430557251,0.38715991377830505,-0.10374899953603745,0.3898776173591614,0.06117190420627594,-0.2848605513572693,-0.05702626332640648,-0.954913854598999
0.10662198066711426,5.0,0.014658570289611816,0.0320473313331604,-0.010571181774139404,0.03535890579223633,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26781171560287476,-0.06025397777557373,0.27886754274368286,0.0789521262049675,0.07113737612962723,-0.08860740065574646,0.9903811812400818,0.3787509799003601,-0.09586077928543091,0.1661389321088791,0.07250983268022537,0.023743458092212677,0.00037547849933616817,-0.9970850348472595,0.3872624635696411,-0.10358774662017822,0.38984572887420654,0.05850544944405556,-0.2844260036945343,-0.060538459569215775,-0.954994261264801
0.1078650951385498,5.0,0.014658570289611816,0.0320473313331604,-0.010571181774139404,0.03535890579223633,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26781171560287476,-0.06025397777557373,0.27886754274368286,0.0789521262049675,0.07113737612962723,-0.08860740065574646,0.9903811812400818,0.3787509799003601,-0.09586077928543091,0.1661389321088791,0.07250983268022537,0.023743458092212677,0.00037547849933616817,-0.9970850348472595,0.3872624635696411,-0.10358774662017822,0.38984572887420654,0.05850544944405556,-0.2844260036945343,-0.060538459569215775,-0.954994261264801
0.11090803146362305,5.0,0.014641761779785156,0.03204834461212158,-0.010583996772766113,0.03536349534988403,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26781171560287476,-0.06025397777557373,0.27886754274368286,0.0789521262049675,0.07113737612962723,-0.08860740065574646,0.9903811812400818,0.3787509799003601,-0.09586077928543091,0.1661389321088791,0.07250983268022537,0.023743458092212677,0.00037547849933616817,-0.9970850348472595,0.3872624635696411,-0.10358774662017822,0.38984572887420654,0.05850544944405556,-0.2844260036945343,-0.060538459569215775,-0.954994261264801
0.1125943660736084,5.0,0.014643371105194092,0.032048314809799194,-0.010581433773040771,0.03536015748977661,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26772212982177734,-0.060381680727005005,0.27886533737182617,0.07834051549434662,0.07103721052408218,-0.08540017157793045,0.9907186627388,0.3786633014678955,-0.09598927944898605,0.16614194214344025,0.07199569791555405,0.02374398708343506,9.732040052767843e-05,-0.9971223473548889,0.3871229887008667,-0.10377360135316849,0.3898758292198181,0.06129780411720276,-0.2848747670650482,-0.05697335675358772,-0.9549047350883484
0.11488032341003418,5.0,0.014643371105194092,0.032048314809799194,-0.010581433773040771,0.03536015748977661,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26772212982177734,-0.060381680727005005,0.27886533737182617,0.07834051549434662,0.07103721052408218,-0.08540017157793045,0.9907186627388,0.3786633014678955,-0.09598927944898605,0.16614194214344025,0.07199569791555405,0.02374398708343506,9.732040052767843e-05,-0.9971223473548889,0.3871229887008667,-0.10377360135316849,0.3898758292198181,0.06129780411720276,-0.2848747670650482,-0.05697335675358772,-0.9549047350883484
0.11664795875549316,5.0,0.014643371105194092,0.032048314809799194,-0.010581433773040771,0.03536015748977661,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26772212982177734,-0.060381680727005005,0.27886533737182617,0.07834051549434662,0.07103721052408218,-0.08540017157793045,0.9907186627388,0.3786633014678955,-0.09598927944898605,0.16614194214344025,0.07199569791555405,0.02374398708343506,9.732040052767843e-05,-0.9971223473548889,0.3871229887008667,-0.10377360135316849,0.3898758292198181,0.06129780411720276,-0.2848747670650482,-0.05697335675358772,-0.9549047350883484
0.11785197257995605,5.0,0.014643371105194092,0.032048314809799194,-0.010581433773040771,0.03536015748977661,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26772212982177734,-0.060381680727005005,0.27886533737182617,0.07834051549434662,0.07103721052408218,-0.08540017157793045,0.9907186627388,0.3786633014678955,-0.09598927944898605,0.16614194214344025,0.07199569791555405,0.02374398708343506,9.732040052767843e-05,-0.9971223473548889,0.3871229887008667,-0.10377360135316849,0.3898758292198181,0.06129780411720276,-0.2848747670650482,-0.05697335675358772,-0.9549047350883484
0.11977291107177734,5.0,0.014643371105194092,0.032048314809799194,-0.010581433773040771,0.03536015748977661,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26772212982177734,-0.060381680727005005,0.27886533737182617,0.07834051549434662,0.07103721052408218,-0.08540017157793045,0.9907186627388,0.3786633014678955,-0.09598927944898605,0.16614194214344025,0.07199569791555405,0.02374398708343506,9.732040052767843e-05,-0.9971223473548889,0.3871229887008667,-0.10377360135316849,0.3898758292198181,0.06129780411720276,-0.2848747670650482,-0.05697335675358772,-0.9549047350883484
0.12146806716918945,5.0,0.014643371105194092,0.032048314809799194,-0.010581433773040771,0.03536015748977661,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26772212982177734,-0.060381680727005005,0.27886533737182617,0.07834051549434662,0.07103721052408218,-0.08540017157793045,0.9907186627388,0.3786633014678955,-0.09598927944898605,0.16614194214344025,0.07199569791555405,0.02374398708343506,9.732040052767843e-05,-0.9971223473548889,0.3871229887008667,-0.10377360135316849,0.3898758292198181,0.06129780411720276,-0.2848747670650482,-0.05697335675358772,-0.9549047350883484
0.12351083755493164,5.0,0.014643371105194092,0.032048314809799194,-0.010581433773040771,0.03536015748977661,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26772212982177734,-0.060381680727005005,0.27886533737182617,0.07834051549434662,0.07103721052408218,-0.08540017157793045,0.9907186627388,0.3786633014678955,-0.09598927944898605,0.16614194214344025,0.07199569791555405,0.02374398708343506,9.732040052767843e-05,-0.9971223473548889,0.3871229887008667,-0.10377360135316849,0.3898758292198181,0.06129780411720276,-0.2848747670650482,-0.05697335675358772,-0.9549047350883484
0.12496328353881836,5.0,0.014643371105194092,0.032048314809799194,-0.010581433773040771,0.03536015748977661,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26772212982177734,-0.060381680727005005,0.27886533737182617,0.07834051549434662,0.07103721052408218,-0.08540017157793045,0.9907186627388,0.3786633014678955,-0.09598927944898605,0.16614194214344025,0.07199569791555405,0.02374398708343506,9.732040052767843e-05,-0.9971223473548889,0.3871229887008667,-0.10377360135316849,0.3898758292198181,0.06129780411720276,-0.2848747670650482,-0.05697335675358772,-0.9549047350883484
0.12613248825073242,5.0,0.014643371105194092,0.032048314809799194,-0.010581433773040771,0.03536015748977661,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26772212982177734,-0.060381680727005005,0.27886533737182617,0.07834051549434662,0.07103721052408218,-0.08540017157793045,0.9907186627388,0.3786633014678955,-0.09598927944898605,0.16614194214344025,0.07199569791555405,0.02374398708343506,9.732040052767843e-05,-0.9971223473548889,0.3871229887008667,-0.10377360135316849,0.3898758292198181,0.06129780411720276,-0.2848747670650482,-0.05697335675358772,-0.9549047350883484
0.1271967887878418,5.0,0.014643371105194092,0.032048314809799194,-0.010581433773040771,0.03536015748977661,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26772212982177734,-0.060381680727005005,0.27886533737182617,0.07834051549434662,0.07103721052408218,-0.08540017157793045,0.9907186627388,0.3786633014678955,-0.09598927944898605,0.16614194214344025,0.07199569791555405,0.02374398708343506,9.732040052767843e-05,-0.9971223473548889,0.3871229887008667,-0.10377360135316849,0.3898758292198181,0.06129780411720276,-0.2848747670650482,-0.05697335675358772,-0.9549047350883484
0.12825632095336914,5.0,0.014643371105194092,0.032048314809799194,-0.010581433773040771,0.03536015748977661,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26772212982177734,-0.060381680727005005,0.27886533737182617,0.07834051549434662,0.07103721052408218,-0.08540017157793045,0.9907186627388,0.3786633014678955,-0.09598927944898605,0.16614194214344025,0.07199569791555405,0.02374398708343506,9.732040052767843e-05,-0.9971223473548889,0.3871229887008667,-0.10377360135316849,0.3898758292198181,0.06129780411720276,-0.2848747670650482,-0.05697335675358772,-0.9549047350883484
0.13002634048461914,5.0,0.014643371105194092,0.032048314809799194,-0.010581433773040771,0.03536015748977661,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.26772212982177734,-0.060381680727005005,0.27886533737182617,0.07834051549434662,0.07103721052408218,-0.08540017157793045,0.9907186627388,0.3786633014678955,-0.09598927944898605,0.16614194214344025,0.07199569791555405,0.02374398708343506,9.732040052767843e-05,-0.9971223473548889,0.3871229887008667,-0.10377360135316849,0.3898758292198181,0.06129780411720276,-0.2848747670650482,-0.05697335675358772,-0.9549047350883484
