scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.658,0.01,11.0,0.07,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04163026809692383,5.0,-0.009673476219177246,0.03143125772476196,-0.013289153575897217,-0.07413256168365479,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.30383816361427307,-0.06440810114145279,0.28946638107299805,-0.04274837300181389,-0.14029094576835632,0.11798688024282455,-0.9821254014968872,0.39577990770339966,-0.10126125067472458,0.16629983484745026,-0.03103821352124214,0.050135284662246704,-0.01616731286048889,0.9981291890144348,0.3981683552265167,-0.10763441026210785,0.39781734347343445,-0.06760305911302567,0.025851678103208542,-0.018109718337655067,0.9972129464149475
0.04269099235534668,5.0,-0.009673476219177246,0.03143125772476196,-0.013289153575897217,-0.07413256168365479,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.30383816361427307,-0.06440810114145279,0.28946638107299805,-0.04274837300181389,-0.14029094576835632,0.11798688024282455,-0.9821254014968872,0.39577990770339966,-0.10126125067472458,0.16629983484745026,-0.03103821352124214,0.050135284662246704,-0.01616731286048889,0.9981291890144348,0.3981683552265167,-0.10763441026210785,0.39781734347343445,-0.06760305911302567,0.025851678103208542,-0.018109718337655067,0.9972129464149475
0.045064449310302734,5.0,-0.009673476219177246,0.03143125772476196,-0.013289153575897217,-0.07413256168365479,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.30383816361427307,-0.06440810114145279,0.28946638107299805,-0.04274837300181389,-0.14029094576835632,0.11798688024282455,-0.9821254014968872,0.39577990770339966,-0.10126125067472458,0.16629983484745026,-0.03103821352124214,0.050135284662246704,-0.01616731286048889,0.9981291890144348,0.3981683552265167,-0.10763441026210785,0.39781734347343445,-0.06760305911302567,0.025851678103208542,-0.018109718337655067,0.9972129464149475
0.048896074295043945,5.0,-0.009673476219177246,0.03143125772476196,-0.013289153575897217,-0.07413256168365479,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.30383816361427307,-0.06440810114145279,0.28946638107299805,-0.04274837300181389,-0.14029094576835632,0.11798688024282455,-0.9821254014968872,0.39577990770339966,-0.10126125067472458,0.16629983484745026,-0.03103821352124214,0.050135284662246704,-0.01616731286048889,0.9981291890144348,0.3981683552265167,-0.10763441026210785,0.39781734347343445,-0.06760305911302567,0.025851678103208542,-0.018109718337655067,0.9972129464149475
0.05047178268432617,5.0,-0.009673476219177246,0.03143125772476196,-0.013289153575897217,-0.07413256168365479,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.30383816361427307,-0.06440810114145279,0.28946638107299805,-0.04274837300181389,-0.14029094576835632,0.11798688024282455,-0.9821254014968872,0.39577990770339966,-0.10126125067472458,0.16629983484745026,-0.03103821352124214,0.050135284662246704,-0.01616731286048889,0.9981291890144348,0.3981683552265167,-0.10763441026210785,0.39781734347343445,-0.06760305911302567,0.025851678103208542,-0.018109718337655067,0.9972129464149475
0.05690431594848633,5.0,-0.009678125381469727,0.031401127576828,-0.013289153575897217,-0.0741162896156311,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.30383816361427307,-0.06440810114145279,0.28946638107299805,-0.04274837300181389,-0.14029094576835632,0.11798688024282455,-0.9821254014968872,0.39577990770339966,-0.10126125067472458,0.16629983484745026,-0.03103821352124214,0.050135284662246704,-0.01616731286048889,0.9981291890144348,0.3981683552265167,-0.10763441026210785,0.39781734347343445,-0.06760305911302567,0.025851678103208542,-0.018109718337655067,0.9972129464149475
0.06069040298461914,5.0,-0.009682774543762207,0.03140246868133545,-0.013289213180541992,-0.07412028312683105,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.30383163690567017,-0.06441213190555573,0.28948867321014404,-0.04165787622332573,-0.1407352089881897,0.10772830247879028,-0.9832867980003357,0.3957764506340027,-0.10125555843114853,0.1663292795419693,-0.030751589685678482,0.05006759241223335,-0.016205163672566414,0.998140811920166,0.39815211296081543,-0.10764221101999283,0.39783477783203125,-0.06727024167776108,0.025836611166596413,-0.018655354157090187,0.997225821018219
0.06440210342407227,5.0,-0.009685158729553223,0.031404972076416016,-0.013289153575897217,-0.07409971952438354,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.06562089920043945,5.0,-0.009685158729553223,0.031404972076416016,-0.013289153575897217,-0.07409971952438354,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.07411050796508789,5.0,-0.009683549404144287,0.03141680359840393,-0.013289153575897217,-0.07410985231399536,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.07520604133605957,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.07803916931152344,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.07996177673339844,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.0862429141998291,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.09426450729370117,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.09650611877441406,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.09757375717163086,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.09864258766174316,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.10506701469421387,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.10625314712524414,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.1105644702911377,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.11223602294921875,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.11388349533081055,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.1151280403137207,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.11732697486877441,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.11970806121826172,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.12150430679321289,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.12520503997802734,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.12942147254943848,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.13400053977966309,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.1356654167175293,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.13744544982910156,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.1400318145751953,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.14337778091430664,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.14644718170166016,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
0.14990568161010742,5.0,-0.009699463844299316,0.03141555190086365,-0.01328951120376587,-0.07412225008010864,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.3040272891521454,-0.06427325308322906,0.28943192958831787,-0.041837915778160095,-0.14007718861103058,0.1167704164981842,-0.9823404550552368,0.39584842324256897,-0.10119029134511948,0.1663171648979187,-0.031216833740472794,0.05029575154185295,-0.01638493873178959,0.9981119632720947,0.39822107553482056,-0.10759814828634262,0.3978191614151001,-0.06768883764743805,0.02598956972360611,-0.019308634102344513,0.9971810579299927
