scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.038,0.035,0.04,0.205,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
28.910738468170166,0.0,0.00013017654418945312,0.1249576210975647,-0.00010901689529418945,-0.12426930665969849,0.6058458685874939,-0.043787632137537,0.555222749710083,1.472778081893921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.912102937698364,0.0,0.00013017654418945312,0.1249576210975647,-0.00010901689529418945,-0.12426930665969849,0.6058458685874939,-0.043787632137537,0.555222749710083,1.472778081893921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.915162086486816,0.0,0.00012749433517456055,0.12495753169059753,-0.00012022256851196289,-0.12426847219467163,0.5985506772994995,-0.04453948885202408,0.5700093507766724,1.4722332954406738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.916484117507935,0.0,0.00012749433517456055,0.12495753169059753,-0.00012022256851196289,-0.12426847219467163,0.5985506772994995,-0.04453948885202408,0.5700093507766724,1.4722332954406738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.919987440109253,0.0,0.00012505054473876953,0.12494465708732605,-0.00013315677642822266,-0.12427622079849243,0.596603274345398,-0.0647454485297203,0.6169697642326355,1.465217113494873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.921716451644897,0.0,0.00012505054473876953,0.12494465708732605,-0.00013315677642822266,-0.12427622079849243,0.596603274345398,-0.0647454485297203,0.6169697642326355,1.465217113494873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.923340320587158,0.0,0.00012505054473876953,0.12494465708732605,-0.00013315677642822266,-0.12427622079849243,0.596603274345398,-0.0647454485297203,0.6169697642326355,1.465217113494873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.925244569778442,0.0,0.00012505054473876953,0.12494465708732605,-0.00013315677642822266,-0.12427622079849243,0.596603274345398,-0.0647454485297203,0.6169697642326355,1.465217113494873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.92908024787903,0.0,0.00012505054473876953,0.12494465708732605,-0.00013315677642822266,-0.12427622079849243,0.596603274345398,-0.0647454485297203,0.6169697642326355,1.465217113494873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.9301860332489,0.0,0.00012505054473876953,0.12494465708732605,-0.00013315677642822266,-0.12427622079849243,0.596603274345398,-0.0647454485297203,0.6169697642326355,1.465217113494873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.93167018890381,0.0,0.00012505054473876953,0.12494465708732605,-0.00013315677642822266,-0.12427622079849243,0.596603274345398,-0.0647454485297203,0.6169697642326355,1.465217113494873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.935144186019897,0.0,0.00012671947479248047,0.12495779991149902,-0.00012445449829101562,-0.12428021430969238,0.6037481427192688,-0.039037615060806274,0.6001571416854858,1.4664400815963745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.93739891052246,0.0,0.00012350082397460938,0.12495753169059753,-0.00010538101196289062,-0.12428069114685059,0.5957386493682861,-0.04534218832850456,0.5720569491386414,1.4744781255722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.9386568069458,0.0,0.00012362003326416016,0.12495753169059753,-0.00010734796524047852,-0.12428039312362671,0.6015379428863525,-0.04542279243469238,0.5761509537696838,1.4781508445739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.93990397453308,0.0,0.00012481212615966797,0.1249489039182663,-0.0001342296600341797,-0.12427902221679688,0.6098824739456177,-0.05268844589591026,0.6283512711524963,1.4808179140090942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.941770553588867,0.0,0.00012481212615966797,0.1249489039182663,-0.0001342296600341797,-0.12427902221679688,0.6098824739456177,-0.05268844589591026,0.6283512711524963,1.4808179140090942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.942978143692017,0.0,0.00012499094009399414,0.12495827674865723,-0.00011855363845825195,-0.12428051233291626,0.6108246445655823,-0.03996482491493225,0.5903671979904175,1.486229419708252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.944304943084717,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.945366859436035,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.94672417640686,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.94780945777893,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.94891047477722,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.950180768966675,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.951271057128906,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.9523766040802,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.953738689422607,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.955259799957275,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.958144426345825,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.95954394340515,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.96088695526123,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.962225198745728,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.963387966156006,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.965486764907837,0.0,0.00012499094009399414,0.12495781481266022,-0.00011795759201049805,-0.12428021430969238,0.6115021705627441,-0.04407573491334915,0.5894193649291992,1.4893556833267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.966824054718018,0.0,0.00012427568435668945,0.12495139241218567,-0.00011628866195678711,-0.12428015470504761,0.6170222163200378,-0.05063588172197342,0.599480390548706,1.50449538230896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.9686222076416,0.0,0.00011903047561645508,0.12495532631874084,-0.00010776519775390625,-0.12428021430969238,0.6058520078659058,-0.04430529102683067,0.5847613215446472,1.509068250656128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.969911813735962,0.0,0.00011903047561645508,0.12495532631874084,-0.00010776519775390625,-0.12428021430969238,0.6058520078659058,-0.04430529102683067,0.5847613215446472,1.509068250656128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.971168041229248,0.0,0.00011903047561645508,0.12495532631874084,-0.00010776519775390625,-0.12428021430969238,0.6058520078659058,-0.04430529102683067,0.5847613215446472,1.509068250656128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.972834825515747,0.0,0.00011903047561645508,0.12495532631874084,-0.00010776519775390625,-0.12428021430969238,0.6058520078659058,-0.04430529102683067,0.5847613215446472,1.509068250656128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.973896265029907,0.0,0.0001252889633178711,0.12495207786560059,-0.00010520219802856445,-0.12427663803100586,0.6173377633094788,-0.04842542111873627,0.5836668014526367,1.520417332649231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.97507953643799,0.0,0.0001252889633178711,0.12495207786560059,-0.00010520219802856445,-0.12427663803100586,0.6173377633094788,-0.04842542111873627,0.5836668014526367,1.520417332649231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.976184606552124,0.0,0.0001252889633178711,0.12495207786560059,-0.00010520219802856445,-0.12427663803100586,0.6173377633094788,-0.04842542111873627,0.5836668014526367,1.520417332649231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.977399349212646,0.0,0.0001252889633178711,0.12495207786560059,-0.00010520219802856445,-0.12427663803100586,0.6173377633094788,-0.04842542111873627,0.5836668014526367,1.520417332649231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.978930234909058,0.0,0.0001252889633178711,0.12495207786560059,-0.00010520219802856445,-0.12427663803100586,0.6173377633094788,-0.04842542111873627,0.5836668014526367,1.520417332649231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.980701446533203,0.0,0.0001252889633178711,0.12495207786560059,-0.00010520219802856445,-0.12427663803100586,0.6173377633094788,-0.04842542111873627,0.5836668014526367,1.520417332649231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.981845378875732,0.0,0.0001252889633178711,0.12495207786560059,-0.00010520219802856445,-0.12427663803100586,0.6173377633094788,-0.04842542111873627,0.5836668014526367,1.520417332649231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.98475480079651,0.0,0.0001252889633178711,0.12495207786560059,-0.00010520219802856445,-0.12427663803100586,0.6173377633094788,-0.04842542111873627,0.5836668014526367,1.520417332649231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.985861778259277,0.0,0.0001252889633178711,0.12495207786560059,-0.00010520219802856445,-0.12427663803100586,0.6173377633094788,-0.04842542111873627,0.5836668014526367,1.520417332649231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.987292766571045,0.0,0.0001252889633178711,0.12495207786560059,-0.00010520219802856445,-0.12427663803100586,0.6173377633094788,-0.04842542111873627,0.5836668014526367,1.520417332649231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.988584280014038,0.0,0.0001252889633178711,0.12495207786560059,-0.00010520219802856445,-0.12427663803100586,0.6173377633094788,-0.04842542111873627,0.5836668014526367,1.520417332649231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.990894079208374,0.0,0.0001157522201538086,0.12495645880699158,-0.0001386404037475586,-0.12427985668182373,0.6411056518554688,-0.043035995215177536,0.6544137001037598,1.5281071662902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.991997003555298,0.0,8.32676887512207e-05,0.12494517862796783,-0.00010591745376586914,-0.124278724193573,0.5582613348960876,-0.057706430554389954,0.5844541192054749,1.5334111452102661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.993303060531616,0.0,0.00012677907943725586,0.12495782971382141,-0.00010859966278076172,-0.12427985668182373,0.6307553648948669,-0.04593488946557045,0.5834503173828125,1.5407527685165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.994797945022583,0.0,0.00012677907943725586,0.12495782971382141,-0.00010859966278076172,-0.12427985668182373,0.6307553648948669,-0.04593488946557045,0.5834503173828125,1.5407527685165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.9965922832489,0.0,0.00012677907943725586,0.12495782971382141,-0.00010859966278076172,-0.12427985668182373,0.6307553648948669,-0.04593488946557045,0.5834503173828125,1.5407527685165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.99765658378601,0.0,0.00012677907943725586,0.12495782971382141,-0.00010859966278076172,-0.12427985668182373,0.6307553648948669,-0.04593488946557045,0.5834503173828125,1.5407527685165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.999988555908203,0.0,0.00012677907943725586,0.12495782971382141,-0.00010859966278076172,-0.12427985668182373,0.6307553648948669,-0.04593488946557045,0.5834503173828125,1.5407527685165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.001614570617676,0.0,0.00012677907943725586,0.12495782971382141,-0.00010859966278076172,-0.12427985668182373,0.6307553648948669,-0.04593488946557045,0.5834503173828125,1.5407527685165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.003251552581787,0.0,0.00012677907943725586,0.12495782971382141,-0.00010859966278076172,-0.12427985668182373,0.6307553648948669,-0.04593488946557045,0.5834503173828125,1.5407527685165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.004997730255127,0.0,0.00012677907943725586,0.12495782971382141,-0.00010859966278076172,-0.12427985668182373,0.6307553648948669,-0.04593488946557045,0.5834503173828125,1.5407527685165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.00857162475586,0.0,0.00012677907943725586,0.12495782971382141,-0.00010859966278076172,-0.12427985668182373,0.6307553648948669,-0.04593488946557045,0.5834503173828125,1.5407527685165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.009683847427368,0.0,0.00012677907943725586,0.12495782971382141,-0.00010859966278076172,-0.12427985668182373,0.6307553648948669,-0.04593488946557045,0.5834503173828125,1.5407527685165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.011119604110718,0.0,0.00012677907943725586,0.12495782971382141,-0.00010859966278076172,-0.12427985668182373,0.6307553648948669,-0.04593488946557045,0.5834503173828125,1.5407527685165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.013325929641724,0.0,0.00012677907943725586,0.12495782971382141,-0.00010859966278076172,-0.12427985668182373,0.6307553648948669,-0.04593488946557045,0.5834503173828125,1.5407527685165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.015210390090942,0.0,0.0001156926155090332,0.12493261694908142,-0.00010526180267333984,-0.12427985668182373,0.6104528307914734,-0.08968605846166611,0.5886706113815308,1.547539234161377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.016671419143677,0.0,0.00012511014938354492,0.12495815753936768,-0.00010544061660766602,-0.12427985668182373,0.6281834840774536,-0.04472215473651886,0.5916273593902588,1.561383605003357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.01884651184082,0.0,0.00012511014938354492,0.12495815753936768,-0.00010544061660766602,-0.12427985668182373,0.6281834840774536,-0.04472215473651886,0.5916273593902588,1.561383605003357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.019944429397583,0.0,0.00012511014938354492,0.12495815753936768,-0.00010544061660766602,-0.12427985668182373,0.6281834840774536,-0.04472215473651886,0.5916273593902588,1.561383605003357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.02128291130066,0.0,0.00012511014938354492,0.12495815753936768,-0.00010544061660766602,-0.12427985668182373,0.6281834840774536,-0.04472215473651886,0.5916273593902588,1.561383605003357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.023187398910522,0.0,0.00012511014938354492,0.12495815753936768,-0.00010544061660766602,-0.12427985668182373,0.6281834840774536,-0.04472215473651886,0.5916273593902588,1.561383605003357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.024288654327393,0.0,0.00012570619583129883,0.12495757639408112,-0.00010919570922851562,-0.12427002191543579,0.6296037435531616,-0.04859175160527229,0.592564046382904,1.5861502885818481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.025397062301636,0.0,0.00012570619583129883,0.12495757639408112,-0.00010919570922851562,-0.12427002191543579,0.6296037435531616,-0.04859175160527229,0.592564046382904,1.5861502885818481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.02670955657959,0.0,0.00012570619583129883,0.12495757639408112,-0.00010919570922851562,-0.12427002191543579,0.6296037435531616,-0.04859175160527229,0.592564046382904,1.5861502885818481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.02877950668335,0.0,0.00012570619583129883,0.12495757639408112,-0.00010919570922851562,-0.12427002191543579,0.6296037435531616,-0.04859175160527229,0.592564046382904,1.5861502885818481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.029842853546143,0.0,7.301568984985352e-05,0.12495779991149902,-0.00010544061660766602,-0.12427985668182373,0.5359098315238953,-0.047524672001600266,0.5934468507766724,1.575222373008728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
