scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04702353477478027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.0486445426940918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.05055880546569824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.05162191390991211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.05268239974975586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.05397677421569824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.06321930885314941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.06428003311157227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.06537842750549316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.0674583911895752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.06883430480957031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.07071733474731445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.0801703929901123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.08315277099609375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.08506274223327637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.08684182167053223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.09540200233459473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.09677243232727051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.09847664833068848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.10654783248901367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.11350178718566895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.1162424087524414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.1189119815826416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.12438654899597168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.12575745582580566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.12830042839050293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.1305539608001709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.13619303703308105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.14071178436279297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.14188814163208008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.14336538314819336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.14511632919311523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.1466062068939209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.14952945709228516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.15080475807189941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.15775179862976074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.15883803367614746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
0.16128063201904297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
