scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.675,0.01,10.0,0.027,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03324723243713379,5.0,-0.037031710147857666,-0.04702240228652954,0.03720170259475708,0.10120120644569397,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04482981935143471,0.37966838479042053,-0.00898487027734518,-0.32127052545547485,-0.3542357087135315,0.07006777822971344,0.8754386901855469,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.03448009490966797,5.0,-0.03703194856643677,-0.047007620334625244,0.03720158338546753,0.1012386679649353,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04496630281209946,0.37956058979034424,-0.008579559624195099,-0.32010188698768616,-0.35284772515296936,0.06963098049163818,0.8764615058898926,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.03598356246948242,5.0,-0.03703194856643677,-0.047007620334625244,0.03720158338546753,0.1012386679649353,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04496630281209946,0.37956058979034424,-0.008579559624195099,-0.32010188698768616,-0.35284772515296936,0.06963098049163818,0.8764615058898926,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.038320302963256836,5.0,-0.03703182935714722,-0.046998441219329834,0.037195563316345215,0.10126173496246338,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04496630281209946,0.37956058979034424,-0.008579559624195099,-0.32010188698768616,-0.35284772515296936,0.06963098049163818,0.8764615058898926,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.03987574577331543,5.0,-0.03703182935714722,-0.046998441219329834,0.037195563316345215,0.10126173496246338,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04496630281209946,0.37956058979034424,-0.008579559624195099,-0.32010188698768616,-0.35284772515296936,0.06963098049163818,0.8764615058898926,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.040967702865600586,5.0,-0.03703182935714722,-0.046998441219329834,0.037195563316345215,0.10126173496246338,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04496630281209946,0.37956058979034424,-0.008579559624195099,-0.32010188698768616,-0.35284772515296936,0.06963098049163818,0.8764615058898926,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.042055606842041016,5.0,-0.03703182935714722,-0.046998441219329834,0.037195563316345215,0.10126173496246338,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04496630281209946,0.37956058979034424,-0.008579559624195099,-0.32010188698768616,-0.35284772515296936,0.06963098049163818,0.8764615058898926,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.04475569725036621,5.0,-0.03703182935714722,-0.046998441219329834,0.037195563316345215,0.10126173496246338,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04496630281209946,0.37956058979034424,-0.008579559624195099,-0.32010188698768616,-0.35284772515296936,0.06963098049163818,0.8764615058898926,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.04647469520568848,5.0,-0.03703182935714722,-0.046998441219329834,0.037195563316345215,0.10126173496246338,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04496630281209946,0.37956058979034424,-0.008579559624195099,-0.32010188698768616,-0.35284772515296936,0.06963098049163818,0.8764615058898926,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.04765200614929199,5.0,-0.03703182935714722,-0.046998441219329834,0.037195563316345215,0.10126173496246338,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04496630281209946,0.37956058979034424,-0.008579559624195099,-0.32010188698768616,-0.35284772515296936,0.06963098049163818,0.8764615058898926,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.05107736587524414,5.0,-0.03703182935714722,-0.046998441219329834,0.037195563316345215,0.10126173496246338,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04496630281209946,0.37956058979034424,-0.008579559624195099,-0.32010188698768616,-0.35284772515296936,0.06963098049163818,0.8764615058898926,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.055410146713256836,5.0,-0.037031710147857666,-0.04698115587234497,0.03720170259475708,0.10126224160194397,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04496630281209946,0.37956058979034424,-0.008579559624195099,-0.32010188698768616,-0.35284772515296936,0.06963098049163818,0.8764615058898926,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.057420969009399414,5.0,-0.037031710147857666,-0.04697507619857788,0.03720170259475708,0.10127037763595581,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.0452016144990921,0.3793776035308838,-0.007866301573812962,-0.31963643431663513,-0.35299450159072876,0.06639642268419266,0.8768233060836792,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.059992074966430664,5.0,-0.037031710147857666,-0.04697507619857788,0.03720170259475708,0.10127037763595581,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.0452016144990921,0.3793776035308838,-0.007866301573812962,-0.31963643431663513,-0.35299450159072876,0.06639642268419266,0.8768233060836792,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.061455488204956055,5.0,-0.037031710147857666,-0.04697507619857788,0.03720170259475708,0.10127037763595581,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.0452016144990921,0.3793776035308838,-0.007866301573812962,-0.31963643431663513,-0.35299450159072876,0.06639642268419266,0.8768233060836792,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.06276702880859375,5.0,-0.037031710147857666,-0.04697507619857788,0.03720170259475708,0.10127037763595581,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.0452016144990921,0.3793776035308838,-0.007866301573812962,-0.31963643431663513,-0.35299450159072876,0.06639642268419266,0.8768233060836792,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.06385922431945801,5.0,-0.037031710147857666,-0.04697507619857788,0.03720170259475708,0.10127037763595581,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.0452016144990921,0.3793776035308838,-0.007866301573812962,-0.31963643431663513,-0.35299450159072876,0.06639642268419266,0.8768233060836792,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.06663227081298828,5.0,-0.037031710147857666,-0.046957969665527344,0.03720170259475708,0.1012711226940155,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.0452016144990921,0.3793776035308838,-0.007866301573812962,-0.31963643431663513,-0.35299450159072876,0.06639642268419266,0.8768233060836792,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.06819033622741699,5.0,-0.037031710147857666,-0.046957969665527344,0.03720170259475708,0.1012711226940155,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.0452016144990921,0.3793776035308838,-0.007866301573812962,-0.31963643431663513,-0.35299450159072876,0.06639642268419266,0.8768233060836792,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.07481980323791504,5.0,-0.03703182935714722,-0.046939969062805176,0.03720158338546753,0.10128659009933472,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.0452016144990921,0.3793776035308838,-0.007866301573812962,-0.31963643431663513,-0.35299450159072876,0.06639642268419266,0.8768233060836792,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.07838320732116699,5.0,-0.03703194856643677,-0.046940386295318604,0.03720158338546753,0.10128411650657654,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04537947103381157,0.37940648198127747,-0.0073469653725624084,-0.3201407790184021,-0.35337474942207336,0.06474275141954422,0.876609742641449,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.0794675350189209,5.0,-0.03703194856643677,-0.046940386295318604,0.03720158338546753,0.10128411650657654,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04537947103381157,0.37940648198127747,-0.0073469653725624084,-0.3201407790184021,-0.35337474942207336,0.06474275141954422,0.876609742641449,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.0811769962310791,5.0,-0.03703194856643677,-0.046940386295318604,0.03720158338546753,0.10128411650657654,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04537947103381157,0.37940648198127747,-0.0073469653725624084,-0.3201407790184021,-0.35337474942207336,0.06474275141954422,0.876609742641449,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.08382821083068848,5.0,-0.03703194856643677,-0.046940386295318604,0.03720158338546753,0.10128411650657654,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04537947103381157,0.37940648198127747,-0.0073469653725624084,-0.3201407790184021,-0.35337474942207336,0.06474275141954422,0.876609742641449,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.0854787826538086,5.0,-0.03703194856643677,-0.046940386295318604,0.03720158338546753,0.10128411650657654,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04537947103381157,0.37940648198127747,-0.0073469653725624084,-0.3201407790184021,-0.35337474942207336,0.06474275141954422,0.876609742641449,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.08935689926147461,5.0,-0.03703194856643677,-0.046940386295318604,0.03720158338546753,0.10128411650657654,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04537947103381157,0.37940648198127747,-0.0073469653725624084,-0.3201407790184021,-0.35337474942207336,0.06474275141954422,0.876609742641449,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.09267592430114746,5.0,-0.03703194856643677,-0.046940386295318604,0.03720158338546753,0.10128411650657654,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04537947103381157,0.37940648198127747,-0.0073469653725624084,-0.3201407790184021,-0.35337474942207336,0.06474275141954422,0.876609742641449,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.0960988998413086,5.0,-0.03703194856643677,-0.046940386295318604,0.03720158338546753,0.10128411650657654,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04537947103381157,0.37940648198127747,-0.0073469653725624084,-0.3201407790184021,-0.35337474942207336,0.06474275141954422,0.876609742641449,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.09885454177856445,5.0,-0.03703194856643677,-0.046940386295318604,0.03720158338546753,0.10128411650657654,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04537947103381157,0.37940648198127747,-0.0073469653725624084,-0.3201407790184021,-0.35337474942207336,0.06474275141954422,0.876609742641449,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.09992003440856934,5.0,-0.03703194856643677,-0.046940386295318604,0.03720158338546753,0.10128411650657654,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04537947103381157,0.37940648198127747,-0.0073469653725624084,-0.3201407790184021,-0.35337474942207336,0.06474275141954422,0.876609742641449,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.10139870643615723,5.0,-0.03703194856643677,-0.046940386295318604,0.03720158338546753,0.10128411650657654,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04537947103381157,0.37940648198127747,-0.0073469653725624084,-0.3201407790184021,-0.35337474942207336,0.06474275141954422,0.876609742641449,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.10263204574584961,5.0,-0.03703194856643677,-0.046940386295318604,0.03720158338546753,0.10128411650657654,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04537947103381157,0.37940648198127747,-0.0073469653725624084,-0.3201407790184021,-0.35337474942207336,0.06474275141954422,0.876609742641449,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.11112356185913086,5.0,-0.03703194856643677,-0.046940386295318604,0.03720158338546753,0.10128411650657654,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04537947103381157,0.37940648198127747,-0.0073469653725624084,-0.3201407790184021,-0.35337474942207336,0.06474275141954422,0.876609742641449,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.1122126579284668,5.0,-0.03703194856643677,-0.046940386295318604,0.03720158338546753,0.10128411650657654,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04537947103381157,0.37940648198127747,-0.0073469653725624084,-0.3201407790184021,-0.35337474942207336,0.06474275141954422,0.876609742641449,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
0.11335349082946777,5.0,-0.03703194856643677,-0.046940386295318604,0.03720158338546753,0.10128411650657654,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.08323702961206436,0.4717649519443512,-0.09678363054990768,-0.7847666144371033,0.10725090652704239,-0.6063264608383179,0.07076043635606766,0.04537947103381157,0.37940648198127747,-0.0073469653725624084,-0.3201407790184021,-0.35337474942207336,0.06474275141954422,0.876609742641449,0.04475328326225281,0.4198564887046814,-0.12465732544660568,-0.6065659523010254,-0.09706232696771622,-0.2981066107749939,0.7306087017059326
