scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.488081216812134,-1.0,0.03605419397354126,-0.1251029223203659,-0.0325588583946228,0.1255415678024292,0.028402481228113174,0.012934930622577667,-0.0030412834603339434,0.006535907741636038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.489991188049316,-1.0,0.03602975606918335,-0.12510345876216888,-0.03256559371948242,0.1255364716053009,-0.027420058846473694,0.00961477030068636,0.017555465921759605,-0.006629921495914459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.492059707641602,-1.0,0.03603768348693848,-0.12511013448238373,-0.032567620277404785,0.12553861737251282,-0.006239758804440498,0.0032227670308202505,-0.0065919263288378716,0.035770103335380554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.493519067764282,-1.0,0.03603768348693848,-0.12511013448238373,-0.032567620277404785,0.12553861737251282,-0.006239758804440498,0.0032227670308202505,-0.0065919263288378716,0.035770103335380554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.49499773979187,-1.0,0.03604525327682495,-0.1251036375761032,-0.03254294395446777,0.1255360245704651,0.010563966818153858,0.014585156925022602,0.009128041565418243,-0.008033701218664646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.496274471282959,-1.0,0.036036133766174316,-0.12511514127254486,-0.03256559371948242,0.12554380297660828,-0.020542722195386887,-0.008929044008255005,-0.04417417570948601,0.009138543158769608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.497629880905151,-1.0,0.036036133766174316,-0.12511514127254486,-0.03256559371948242,0.12554380297660828,-0.020542722195386887,-0.008929044008255005,-0.04417417570948601,0.009138543158769608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.500885486602783,-1.0,0.036030352115631104,-0.12511835992336273,-0.0325583815574646,0.12553662061691284,-0.015201285481452942,-0.01788311079144478,-0.008386916480958462,-0.006554682273417711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.502708673477173,-1.0,0.03601652383804321,-0.12511895596981049,-0.03255218267440796,0.12555542588233948,-0.043642640113830566,-0.01653888262808323,-0.01629607193171978,0.029979106038808823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.504713773727417,-1.0,0.03601652383804321,-0.12511895596981049,-0.03255218267440796,0.12555542588233948,-0.043642640113830566,-0.01653888262808323,-0.01629607193171978,0.029979106038808823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.506897687911987,-1.0,0.03602564334869385,-0.12511257827281952,-0.03256809711456299,0.12555181980133057,-0.026089008897542953,-0.0039445082657039165,0.00935597624629736,0.03105550818145275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.508238077163696,-1.0,0.03602564334869385,-0.12511257827281952,-0.03256809711456299,0.12555181980133057,-0.026089008897542953,-0.0039445082657039165,0.00935597624629736,0.03105550818145275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.509413957595825,-1.0,0.03602564334869385,-0.12511257827281952,-0.03256809711456299,0.12555181980133057,-0.026089008897542953,-0.0039445082657039165,0.00935597624629736,0.03105550818145275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5105390548706055,-1.0,0.03602564334869385,-0.12511257827281952,-0.03256809711456299,0.12555181980133057,-0.026089008897542953,-0.0039445082657039165,0.00935597624629736,0.03105550818145275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.512385368347168,-1.0,0.03602564334869385,-0.12511257827281952,-0.03256809711456299,0.12555181980133057,-0.026089008897542953,-0.0039445082657039165,0.00935597624629736,0.03105550818145275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.513756275177002,-1.0,0.03602564334869385,-0.12511257827281952,-0.03256809711456299,0.12555181980133057,-0.026089008897542953,-0.0039445082657039165,0.00935597624629736,0.03105550818145275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.515207052230835,-1.0,0.03602564334869385,-0.12511257827281952,-0.03256809711456299,0.12555181980133057,-0.026089008897542953,-0.0039445082657039165,0.00935597624629736,0.03105550818145275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.516645193099976,-1.0,0.0360182523727417,-0.12511120736598969,-0.03257673978805542,0.12553671002388,-0.03549638018012047,0.009508783929049969,0.027169454842805862,-0.001662988681346178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5177764892578125,-1.0,0.03602951765060425,-0.12511281669139862,-0.03257584571838379,0.12553709745407104,-0.024257445707917213,-0.004715043120086193,0.02314104698598385,0.0009180809720419347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.51895809173584,-1.0,0.03602951765060425,-0.12511281669139862,-0.03257584571838379,0.12553709745407104,-0.024257445707917213,-0.004715043120086193,0.02314104698598385,0.0009180809720419347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.520107269287109,-1.0,0.03602951765060425,-0.12511281669139862,-0.03257584571838379,0.12553709745407104,-0.024257445707917213,-0.004715043120086193,0.02314104698598385,0.0009180809720419347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.521201133728027,-1.0,0.03602951765060425,-0.12511281669139862,-0.03257584571838379,0.12553709745407104,-0.024257445707917213,-0.004715043120086193,0.02314104698598385,0.0009180809720419347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.522332429885864,-1.0,0.036050498485565186,-0.12510423362255096,-0.032570481300354004,0.12553611397743225,0.000672754948027432,-0.007853408344089985,0.019582223147153854,-0.006629586219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5235607624053955,-1.0,0.036050498485565186,-0.12510423362255096,-0.032570481300354004,0.12553611397743225,0.000672754948027432,-0.007853408344089985,0.019582223147153854,-0.006629586219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5246570110321045,-1.0,0.036050498485565186,-0.12510423362255096,-0.032570481300354004,0.12553611397743225,0.000672754948027432,-0.007853408344089985,0.019582223147153854,-0.006629586219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5261993408203125,-1.0,0.036058902740478516,-0.12510745227336884,-0.03257715702056885,0.12554112076759338,0.03609739989042282,0.020102303475141525,0.02300754375755787,0.0014283126220107079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.527536153793335,-1.0,0.036058902740478516,-0.12510745227336884,-0.03257715702056885,0.12554112076759338,0.03609739989042282,0.020102303475141525,0.02300754375755787,0.0014283126220107079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.529378414154053,-1.0,0.036058902740478516,-0.12510745227336884,-0.03257715702056885,0.12554112076759338,0.03609739989042282,0.020102303475141525,0.02300754375755787,0.0014283126220107079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.53314995765686,-1.0,0.0360371470451355,-0.12512098252773285,-0.03256940841674805,0.1255435049533844,-0.013616908341646194,-0.01761174574494362,0.010132641531527042,0.0026461551897227764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.534296274185181,-1.0,0.03603845834732056,-0.12510518729686737,-0.03257626295089722,0.1255534291267395,-0.005180574953556061,0.014630633406341076,0.022949161008000374,0.02362973801791668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.535557985305786,-1.0,0.03603845834732056,-0.12510518729686737,-0.03257626295089722,0.1255534291267395,-0.005180574953556061,0.014630633406341076,0.022949161008000374,0.02362973801791668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.536918878555298,-1.0,0.03603845834732056,-0.12510518729686737,-0.03257626295089722,0.1255534291267395,-0.005180574953556061,0.014630633406341076,0.022949161008000374,0.02362973801791668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.53853702545166,-1.0,0.03603845834732056,-0.12510518729686737,-0.03257626295089722,0.1255534291267395,-0.005180574953556061,0.014630633406341076,0.022949161008000374,0.02362973801791668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.539663791656494,-1.0,0.03603845834732056,-0.12510518729686737,-0.03257626295089722,0.1255534291267395,-0.005180574953556061,0.014630633406341076,0.022949161008000374,0.02362973801791668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.540999889373779,-1.0,0.03603845834732056,-0.12510518729686737,-0.03257626295089722,0.1255534291267395,-0.005180574953556061,0.014630633406341076,0.022949161008000374,0.02362973801791668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.542431116104126,-1.0,0.03603845834732056,-0.12510518729686737,-0.03257626295089722,0.1255534291267395,-0.005180574953556061,0.014630633406341076,0.022949161008000374,0.02362973801791668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.54496431350708,-1.0,0.03604304790496826,-0.12510286271572113,-0.032556891441345215,0.12555170059204102,0.0017738427268341184,0.01707620546221733,-0.014067202806472778,0.030815858393907547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.546141147613525,-1.0,0.03604459762573242,-0.1251033991575241,-0.032569169998168945,0.12553656101226807,0.009783287532627583,0.01005460787564516,0.017351604998111725,-0.006856862921267748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.547355651855469,-1.0,0.03604459762573242,-0.1251033991575241,-0.032569169998168945,0.12553656101226807,0.009783287532627583,0.01005460787564516,0.017351604998111725,-0.006856862921267748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5486602783203125,-1.0,0.03602111339569092,-0.1251041740179062,-0.03256058692932129,0.12555184960365295,-0.04238305985927582,0.014761893078684807,-0.005042397882789373,0.03217709809541702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.549722671508789,-1.0,0.03602111339569092,-0.1251041740179062,-0.03256058692932129,0.12555184960365295,-0.04238305985927582,0.014761893078684807,-0.005042397882789373,0.03217709809541702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.551181316375732,-1.0,0.03602111339569092,-0.1251041740179062,-0.03256058692932129,0.12555184960365295,-0.04238305985927582,0.014761893078684807,-0.005042397882789373,0.03217709809541702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.553617477416992,-1.0,0.03602111339569092,-0.1251041740179062,-0.03256058692932129,0.12555184960365295,-0.04238305985927582,0.014761893078684807,-0.005042397882789373,0.03217709809541702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.556280136108398,-1.0,0.03602111339569092,-0.1251041740179062,-0.03256058692932129,0.12555184960365295,-0.04238305985927582,0.014761893078684807,-0.005042397882789373,0.03217709809541702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.557568073272705,-1.0,0.03602111339569092,-0.1251041740179062,-0.03256058692932129,0.12555184960365295,-0.04238305985927582,0.014761893078684807,-0.005042397882789373,0.03217709809541702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.559243440628052,-1.0,0.03602111339569092,-0.1251041740179062,-0.03256058692932129,0.12555184960365295,-0.04238305985927582,0.014761893078684807,-0.005042397882789373,0.03217709809541702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.560323476791382,-1.0,0.03602111339569092,-0.1251041740179062,-0.03256058692932129,0.12555184960365295,-0.04238305985927582,0.014761893078684807,-0.005042397882789373,0.03217709809541702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.561723470687866,-1.0,0.03602111339569092,-0.1251041740179062,-0.03256058692932129,0.12555184960365295,-0.04238305985927582,0.014761893078684807,-0.005042397882789373,0.03217709809541702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.563093900680542,-1.0,0.03602319955825806,-0.12510333955287933,-0.03257489204406738,0.12553885579109192,-0.03353779762983322,0.01027084793895483,0.028163759037852287,7.299625576706603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.564293622970581,-1.0,0.036026597023010254,-0.12510840594768524,-0.03256857395172119,0.12554889917373657,-0.029695333912968636,0.011620786041021347,0.01352203544229269,0.024414455518126488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.565434217453003,-1.0,0.036026597023010254,-0.12510840594768524,-0.03256857395172119,0.12554889917373657,-0.029695333912968636,0.011620786041021347,0.01352203544229269,0.024414455518126488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.566801071166992,-1.0,0.036026597023010254,-0.12510840594768524,-0.03256857395172119,0.12554889917373657,-0.029695333912968636,0.011620786041021347,0.01352203544229269,0.024414455518126488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.568274736404419,-1.0,0.03603440523147583,-0.12511132657527924,-0.03256183862686157,0.12554886937141418,-0.012871766462922096,0.003073273692280054,-0.010261262767016888,0.024518992751836777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.569671392440796,-1.0,0.03603440523147583,-0.12511132657527924,-0.03256183862686157,0.12554886937141418,-0.012871766462922096,0.003073273692280054,-0.010261262767016888,0.024518992751836777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57104754447937,-1.0,0.03603440523147583,-0.12511132657527924,-0.03256183862686157,0.12554886937141418,-0.012871766462922096,0.003073273692280054,-0.010261262767016888,0.024518992751836777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.572645902633667,-1.0,0.03603440523147583,-0.12511132657527924,-0.03256183862686157,0.12554886937141418,-0.012871766462922096,0.003073273692280054,-0.010261262767016888,0.024518992751836777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.574311971664429,-1.0,0.03605073690414429,-0.12510453164577484,-0.032556354999542236,0.1255362629890442,0.016355853527784348,0.017496349290013313,-0.007982011884450912,-0.013007613830268383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.576618671417236,-1.0,0.036042213439941406,-0.1251048892736435,-0.032554686069488525,0.1255389153957367,-0.011262043379247189,0.014052444137632847,-0.006606156472116709,-0.0019617348443716764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.579550504684448,-1.0,0.036046624183654785,-0.12510322034358978,-0.03257608413696289,0.12553656101226807,0.007002958096563816,0.013047345913946629,0.025563882663846016,-0.0022448853123933077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.580971956253052,-1.0,0.03604578971862793,-0.1251155585050583,-0.032573580741882324,0.12554121017456055,0.001109071890823543,-0.012177442200481892,0.021402014419436455,0.0028246771544218063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.583390474319458,-1.0,0.0360417366027832,-0.12510494887828827,-0.03256171941757202,0.12553685903549194,-0.0021454591769725084,0.01097436249256134,-0.00895681045949459,-0.004477378912270069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.584735155105591,-1.0,0.036048173904418945,-0.12510333955287933,-0.032564640045166016,0.12554115056991577,0.008420819416642189,0.012814785353839397,0.005305818282067776,0.003737619612365961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5862555503845215,-1.0,0.036048173904418945,-0.12510333955287933,-0.032564640045166016,0.12554115056991577,0.008420819416642189,0.012814785353839397,0.005305818282067776,0.003737619612365961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.587665796279907,-1.0,0.036052703857421875,-0.12510322034358978,-0.03257620334625244,0.12555217742919922,0.015822039917111397,-0.011426733806729317,0.02759380452334881,0.030142217874526978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.588728427886963,-1.0,0.036052703857421875,-0.12510322034358978,-0.03257620334625244,0.12555217742919922,0.015822039917111397,-0.011426733806729317,0.02759380452334881,0.030142217874526978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.589794874191284,-1.0,0.036052703857421875,-0.12510322034358978,-0.03257620334625244,0.12555217742919922,0.015822039917111397,-0.011426733806729317,0.02759380452334881,0.030142217874526978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.590883255004883,-1.0,0.03604567050933838,-0.1251048892736435,-0.03255748748779297,0.12554174661636353,-0.0020861676894128323,0.011394640430808067,-0.014320478774607182,-0.0035477846395224333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.592034339904785,-1.0,0.03605043888092041,-0.12510327994823456,-0.032561659812927246,0.12553921341896057,0.006644795183092356,0.011236583814024925,0.006707123946398497,-0.006079958751797676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.593137502670288,-1.0,0.03607231378555298,-0.12511871755123138,-0.03257584571838379,0.12554240226745605,0.04131842404603958,-0.01946076937019825,0.028771553188562393,0.0026735933497548103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.594298601150513,-1.0,0.03607231378555298,-0.12511871755123138,-0.03257584571838379,0.12554240226745605,0.04131842404603958,-0.01946076937019825,0.028771553188562393,0.0026735933497548103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.595412254333496,-1.0,0.03607231378555298,-0.12511871755123138,-0.03257584571838379,0.12554240226745605,0.04131842404603958,-0.01946076937019825,0.028771553188562393,0.0026735933497548103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.596474885940552,-1.0,0.03604918718338013,-0.12510333955287933,-0.032566845417022705,0.12555646896362305,-0.015535234473645687,0.013094974681735039,0.005564385559409857,0.030463725328445435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.597654342651367,-1.0,0.03604918718338013,-0.12510333955287933,-0.032566845417022705,0.12555646896362305,-0.015535234473645687,0.013094974681735039,0.005564385559409857,0.030463725328445435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.602632999420166,-1.0,0.03604036569595337,-0.12512318789958954,-0.0325695276260376,0.12553921341896057,-0.025321438908576965,-0.02360483445227146,0.009228064678609371,-0.012226305902004242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60373067855835,-1.0,0.03603547811508179,-0.12510310113430023,-0.03253638744354248,0.12556016445159912,-0.023709215223789215,0.0188816599547863,-0.053978331387043,0.04032941162586212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.604970455169678,-1.0,0.03602176904678345,-0.12510327994823456,-0.0325620174407959,0.12555059790611267,-0.04946563020348549,0.011645495891571045,0.006277566775679588,0.010639660060405731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.606082439422607,-1.0,0.03602176904678345,-0.12510327994823456,-0.0325620174407959,0.12555059790611267,-0.04946563020348549,0.011645495891571045,0.006277566775679588,0.010639660060405731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.607331037521362,-1.0,0.0360223650932312,-0.12510941922664642,-0.03254824876785278,0.1255377233028412,-0.05052749812602997,0.0025187849532812834,-0.02196665108203888,-0.00685521773993969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.608545780181885,-1.0,0.0360223650932312,-0.12510941922664642,-0.03254824876785278,0.1255377233028412,-0.05052749812602997,0.0025187849532812834,-0.02196665108203888,-0.00685521773993969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6098716259002686,-1.0,0.0360332727432251,-0.12510327994823456,-0.03257346153259277,0.12553662061691284,-0.017228053882718086,0.012846431694924831,0.0299446452409029,-0.005603601690381765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.611527681350708,-1.0,0.0360332727432251,-0.12510327994823456,-0.03257346153259277,0.12553662061691284,-0.017228053882718086,0.012846431694924831,0.0299446452409029,-0.005603601690381765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.612653017044067,-1.0,0.03601181507110596,-0.125103160738945,-0.0325542688369751,0.1255396008491516,-0.05780218169093132,0.01335071213543415,-0.021479902788996696,0.002367093926295638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.613891363143921,-1.0,0.03605246543884277,-0.12510327994823456,-0.03256940841674805,0.1255367398262024,0.034322984516620636,0.011181535199284554,0.022589895874261856,-0.0010107846464961767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.615270376205444,-1.0,0.03605246543884277,-0.12510327994823456,-0.03256940841674805,0.1255367398262024,0.034322984516620636,0.011181535199284554,0.022589895874261856,-0.0010107846464961767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.616364002227783,-1.0,0.03605246543884277,-0.12510327994823456,-0.03256940841674805,0.1255367398262024,0.034322984516620636,0.011181535199284554,0.022589895874261856,-0.0010107846464961767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6174609661102295,-1.0,0.03605246543884277,-0.12510327994823456,-0.03256940841674805,0.1255367398262024,0.034322984516620636,0.011181535199284554,0.022589895874261856,-0.0010107846464961767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.618621826171875,-1.0,0.03605246543884277,-0.12510327994823456,-0.03256940841674805,0.1255367398262024,0.034322984516620636,0.011181535199284554,0.022589895874261856,-0.0010107846464961767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.619733095169067,-1.0,0.03605246543884277,-0.12510327994823456,-0.03256940841674805,0.1255367398262024,0.034322984516620636,0.011181535199284554,0.022589895874261856,-0.0010107846464961767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
