scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.025,0.5,0.5,0.5,0.04,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
834.0400114059448,-1.0,0.012515611946582794,0.04414728283882141,0.0016034245491027832,-0.1194300651550293,0.024995945394039154,0.0022074435837566853,0.0006241625524125993,-0.018454473465681076,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0417141914368,-1.0,0.012515194714069366,0.044146984815597534,0.0016008615493774414,-0.11943262815475464,0.0228078942745924,7.141234527807683e-05,0.00195747590623796,-0.006330292206257582,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0428545475006,-1.0,0.012515194714069366,0.044146984815597534,0.0016008615493774414,-0.11943262815475464,0.0228078942745924,7.141234527807683e-05,0.00195747590623796,-0.006330292206257582,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0442113876343,-1.0,0.012515194714069366,0.044146984815597534,0.0016008615493774414,-0.11943262815475464,0.0228078942745924,7.141234527807683e-05,0.00195747590623796,-0.006330292206257582,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0453546047211,-1.0,0.012515194714069366,0.044146984815597534,0.0016008615493774414,-0.11943262815475464,0.0228078942745924,7.141234527807683e-05,0.00195747590623796,-0.006330292206257582,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0465683937073,-1.0,0.012515194714069366,0.044146984815597534,0.0016008615493774414,-0.11943262815475464,0.0228078942745924,7.141234527807683e-05,0.00195747590623796,-0.006330292206257582,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0477013587952,-1.0,0.012515194714069366,0.044146984815597534,0.0016008615493774414,-0.11943262815475464,0.0228078942745924,7.141234527807683e-05,0.00195747590623796,-0.006330292206257582,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0492458343506,-1.0,0.012515194714069366,0.044146984815597534,0.0016008615493774414,-0.11943262815475464,0.0228078942745924,7.141234527807683e-05,0.00195747590623796,-0.006330292206257582,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0504956245422,-1.0,0.012510307133197784,0.044146642088890076,0.0016039609909057617,-0.11942410469055176,0.016165180131793022,-0.0024110532831400633,-0.0027799459639936686,-0.0029523468110710382,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.052056312561,-1.0,0.012515373528003693,0.04414685070514679,0.0016037225723266602,-0.11942565441131592,0.02572021260857582,-0.0007168460288085043,-0.0005167949129827321,-0.012265166267752647,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0531516075134,-1.0,0.012515373528003693,0.04414685070514679,0.0016037225723266602,-0.11942565441131592,0.02572021260857582,-0.0007168460288085043,-0.0005167949129827321,-0.012265166267752647,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0542187690735,-1.0,0.012515373528003693,0.04414685070514679,0.0016037225723266602,-0.11942565441131592,0.02572021260857582,-0.0007168460288085043,-0.0005167949129827321,-0.012265166267752647,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0556392669678,-1.0,0.012507505714893341,0.044146955013275146,0.0016039013862609863,-0.11941123008728027,0.009598324075341225,-7.572954928036779e-05,0.0026216532569378614,0.02984309196472168,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.059850692749,-1.0,0.012515373528003693,0.044146955013275146,0.001603245735168457,-0.11941874027252197,0.025455942377448082,4.839686516788788e-05,0.0018939385190606117,0.010514617897570133,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0643327236176,-1.0,0.012515373528003693,0.044146955013275146,0.001603245735168457,-0.11941874027252197,0.025455942377448082,4.839686516788788e-05,0.0018939385190606117,0.010514617897570133,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0654373168945,-1.0,0.012515194714069366,0.044146984815597534,0.0016041994094848633,-0.1194303035736084,0.023160919547080994,-7.359132723649964e-05,0.003261239966377616,-0.01268861349672079,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0670244693756,-1.0,0.012515075504779816,0.044146984815597534,0.0016031265258789062,-0.11941403150558472,0.02303498238325119,-0.00011512758646858856,0.00240822765044868,0.026208024471998215,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0685815811157,-1.0,0.012515075504779816,0.044146984815597534,0.0016031265258789062,-0.11941403150558472,0.02303498238325119,-0.00011512758646858856,0.00240822765044868,0.026208024471998215,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0700933933258,-1.0,0.012515075504779816,0.044146984815597534,0.0016031265258789062,-0.11941403150558472,0.02303498238325119,-0.00011512758646858856,0.00240822765044868,0.026208024471998215,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0722961425781,-1.0,0.012515075504779816,0.044146984815597534,0.0016031265258789062,-0.11941403150558472,0.02303498238325119,-0.00011512758646858856,0.00240822765044868,0.026208024471998215,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0737855434418,-1.0,0.012515075504779816,0.044146955013275146,0.0016034245491027832,-0.11943095922470093,0.024245405569672585,-1.3506844879884738e-05,0.0001595315261511132,-0.018493376672267914,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0749416351318,-1.0,0.012515373528003693,0.04415307939052582,0.0016034245491027832,-0.11943238973617554,0.02698712795972824,0.008517934940755367,-0.000337489735102281,0.04142705723643303,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0762257575989,-1.0,0.012515373528003693,0.04415307939052582,0.0016034245491027832,-0.11943238973617554,0.02698712795972824,0.008517934940755367,-0.000337489735102281,0.04142705723643303,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.077339887619,-1.0,0.012515373528003693,0.04414670169353485,0.0016093850135803223,-0.11943972110748291,0.025266479700803757,-0.0025604485999792814,-0.009857338853180408,-0.022561078891158104,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0799477100372,-1.0,0.012515373528003693,0.04414670169353485,0.0016093850135803223,-0.11943972110748291,0.025266479700803757,-0.0025604485999792814,-0.009857338853180408,-0.022561078891158104,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0811929702759,-1.0,0.012515194714069366,0.04414410889148712,0.0016151666641235352,-0.11940473318099976,0.0244887825101614,-0.0017771434504538774,-0.021834980696439743,0.06026337668299675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0822911262512,-1.0,0.012515194714069366,0.04414410889148712,0.0016151666641235352,-0.11940473318099976,0.0244887825101614,-0.0017771434504538774,-0.021834980696439743,0.06026337668299675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0835347175598,-1.0,0.012515194714069366,0.04414410889148712,0.0016151666641235352,-0.11940473318099976,0.0244887825101614,-0.0017771434504538774,-0.021834980696439743,0.06026337668299675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0846862792969,-1.0,0.012515194714069366,0.04414410889148712,0.0016151666641235352,-0.11940473318099976,0.0244887825101614,-0.0017771434504538774,-0.021834980696439743,0.06026337668299675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0857758522034,-1.0,0.012515194714069366,0.04414410889148712,0.0016151666641235352,-0.11940473318099976,0.0244887825101614,-0.0017771434504538774,-0.021834980696439743,0.06026337668299675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0868656635284,-1.0,0.012515194714069366,0.04414410889148712,0.0016151666641235352,-0.11940473318099976,0.0244887825101614,-0.0017771434504538774,-0.021834980696439743,0.06026337668299675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0880589485168,-1.0,0.012515194714069366,0.04414410889148712,0.0016151666641235352,-0.11940473318099976,0.0244887825101614,-0.0017771434504538774,-0.021834980696439743,0.06026337668299675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0917057991028,-1.0,0.012515194714069366,0.04414410889148712,0.0016151666641235352,-0.11940473318099976,0.0244887825101614,-0.0017771434504538774,-0.021834980696439743,0.06026337668299675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0933201313019,-1.0,0.012515194714069366,0.04414701461791992,0.001604616641998291,-0.11942100524902344,0.02436009980738163,0.002922951942309737,0.0027979433070868254,0.014070829376578331,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0946822166443,-1.0,0.012515194714069366,0.04414701461791992,0.001604616641998291,-0.11942100524902344,0.02436009980738163,0.002922951942309737,0.0027979433070868254,0.014070829376578331,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0964486598969,-1.0,0.012515194714069366,0.04414701461791992,0.001604616641998291,-0.11942100524902344,0.02436009980738163,0.002922951942309737,0.0027979433070868254,0.014070829376578331,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0975565910339,-1.0,0.012515194714069366,0.04414701461791992,0.001604616641998291,-0.11942100524902344,0.02436009980738163,0.002922951942309737,0.0027979433070868254,0.014070829376578331,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.098822593689,-1.0,0.012515194714069366,0.04414716362953186,0.0016121864318847656,-0.11941683292388916,0.02410190738737583,0.001176232355646789,-0.010471251793205738,0.017540965229272842,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.0999538898468,-1.0,0.012515194714069366,0.04414716362953186,0.0016121864318847656,-0.11941683292388916,0.02410190738737583,0.001176232355646789,-0.010471251793205738,0.017540965229272842,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.1013698577881,-1.0,0.012515194714069366,0.04414716362953186,0.0016121864318847656,-0.11941683292388916,0.02410190738737583,0.001176232355646789,-0.010471251793205738,0.017540965229272842,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.102433681488,-1.0,0.012516148388385773,0.044146984815597534,0.0016027092933654785,-0.119423508644104,0.041211504489183426,6.560661131516099e-05,0.005718190222978592,-0.009082674048841,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.1052417755127,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.1063673496246,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.1075274944305,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.1092648506165,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.1104912757874,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.1115744113922,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.1126728057861,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.1138079166412,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.1168887615204,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.1188673973083,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.1206316947937,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.121782541275,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.1228561401367,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.1242480278015,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.1263830661774,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834.128420829773,-1.0,0.012515194714069366,0.044146761298179626,0.0016110539436340332,-0.11941218376159668,0.02498483844101429,0.002755454508587718,-0.013507645577192307,0.010157974436879158,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
