scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.05107378959655762,-1.0,0.00955277681350708,0.059582144021987915,-0.019569098949432373,-0.03399670124053955,0.0006086496287025511,0.006797109264880419,0.05003504082560539,0.03818410262465477,0.24634093046188354,-0.06126131862401962,0.3016982078552246,-0.05615491047501564,-0.12486053258180618,0.08643783628940582,-0.9868054986000061,0.3528924286365509,-0.10760405659675598,0.41318243741989136,0.03766598179936409,-0.2324499487876892,-0.04007866978645325,0.9710520505905151,0.3309144675731659,-0.10024481266736984,0.17793290317058563,0.1367478221654892,-0.4748532176017761,-0.04670834541320801,-0.8681203722953796
0.05258011817932129,-1.0,0.00955277681350708,0.059582144021987915,-0.019569098949432373,-0.03399670124053955,0.0006086496287025511,0.006797109264880419,0.05003504082560539,0.03818410262465477,0.24634093046188354,-0.06126131862401962,0.3016982078552246,-0.05615491047501564,-0.12486053258180618,0.08643783628940582,-0.9868054986000061,0.3528924286365509,-0.10760405659675598,0.41318243741989136,0.03766598179936409,-0.2324499487876892,-0.04007866978645325,0.9710520505905151,0.3309144675731659,-0.10024481266736984,0.17793290317058563,0.1367478221654892,-0.4748532176017761,-0.04670834541320801,-0.8681203722953796
0.0546722412109375,-1.0,0.00955265760421753,0.059584617614746094,-0.019560635089874268,-0.03400421142578125,-0.002574210986495018,-0.0031438202131539583,0.01716899871826172,0.014281686395406723,0.2463255673646927,-0.06126070022583008,0.30170243978500366,-0.055725034326314926,-0.124965138733387,0.08182933181524277,-0.9872093796730042,0.3528725504875183,-0.10763487219810486,0.413169264793396,0.03758341073989868,-0.23232881724834442,-0.04000043869018555,0.9710874557495117,0.3308837413787842,-0.10026149451732635,0.17788982391357422,0.1369207352399826,-0.47357046604156494,-0.04640840366482735,-0.8688095808029175
0.05577421188354492,-1.0,0.00955277681350708,0.0595761239528656,-0.01953345537185669,-0.033971548080444336,-0.00039317592745646834,-0.02234175242483616,-0.036537155508995056,0.05533810332417488,0.2463255673646927,-0.06126070022583008,0.30170243978500366,-0.055725034326314926,-0.124965138733387,0.08182933181524277,-0.9872093796730042,0.3528725504875183,-0.10763487219810486,0.413169264793396,0.03758341073989868,-0.23232881724834442,-0.04000043869018555,0.9710874557495117,0.3308837413787842,-0.10026149451732635,0.17788982391357422,0.1369207352399826,-0.47357046604156494,-0.04640840366482735,-0.8688095808029175
0.056864261627197266,-1.0,0.00955277681350708,0.0595761239528656,-0.01953345537185669,-0.033971548080444336,-0.00039317592745646834,-0.02234175242483616,-0.036537155508995056,0.05533810332417488,0.2463255673646927,-0.06126070022583008,0.30170243978500366,-0.055725034326314926,-0.124965138733387,0.08182933181524277,-0.9872093796730042,0.3528725504875183,-0.10763487219810486,0.413169264793396,0.03758341073989868,-0.23232881724834442,-0.04000043869018555,0.9710874557495117,0.3308837413787842,-0.10026149451732635,0.17788982391357422,0.1369207352399826,-0.47357046604156494,-0.04640840366482735,-0.8688095808029175
0.059497833251953125,-1.0,0.00955277681350708,0.05957871675491333,-0.019564390182495117,-0.03398853540420532,-0.00022821716265752912,0.008733104914426804,0.02928529679775238,0.011770288459956646,0.2463255673646927,-0.06126070022583008,0.30170243978500366,-0.055725034326314926,-0.124965138733387,0.08182933181524277,-0.9872093796730042,0.3528725504875183,-0.10763487219810486,0.413169264793396,0.03758341073989868,-0.23232881724834442,-0.04000043869018555,0.9710874557495117,0.3308837413787842,-0.10026149451732635,0.17788982391357422,0.1369207352399826,-0.47357046604156494,-0.04640840366482735,-0.8688095808029175
0.06072735786437988,-1.0,0.00955277681350708,0.059598833322525024,-0.019542276859283447,-0.0340309739112854,0.00010252742504235357,-0.004354393575340509,0.008059918880462646,-0.0499451607465744,0.2463255673646927,-0.06126070022583008,0.30170243978500366,-0.055725034326314926,-0.124965138733387,0.08182933181524277,-0.9872093796730042,0.3528725504875183,-0.10763487219810486,0.413169264793396,0.03758341073989868,-0.23232881724834442,-0.04000043869018555,0.9710874557495117,0.3308837413787842,-0.10026149451732635,0.17788982391357422,0.1369207352399826,-0.47357046604156494,-0.04640840366482735,-0.8688095808029175
0.06263208389282227,-1.0,0.00955277681350708,0.059598833322525024,-0.019542276859283447,-0.0340309739112854,0.00010252742504235357,-0.004354393575340509,0.008059918880462646,-0.0499451607465744,0.2463255673646927,-0.06126070022583008,0.30170243978500366,-0.055725034326314926,-0.124965138733387,0.08182933181524277,-0.9872093796730042,0.3528725504875183,-0.10763487219810486,0.413169264793396,0.03758341073989868,-0.23232881724834442,-0.04000043869018555,0.9710874557495117,0.3308837413787842,-0.10026149451732635,0.17788982391357422,0.1369207352399826,-0.47357046604156494,-0.04640840366482735,-0.8688095808029175
0.06484222412109375,-1.0,0.00955265760421753,0.05960366129875183,-0.019556760787963867,-0.0340084433555603,0.0006069837254472077,-0.02387801744043827,0.03157489746809006,-0.0020900312811136246,0.24622750282287598,-0.061372362077236176,0.3017050623893738,-0.056918855756521225,-0.12470448762178421,0.09184922277927399,-0.9862925410270691,0.35283997654914856,-0.10767629742622375,0.4131661355495453,0.03825264424085617,-0.23255500197410583,-0.039706163108348846,0.9710192084312439,0.33081668615341187,-0.10031761974096298,0.17785093188285828,0.1370536983013153,-0.472733736038208,-0.04694231599569321,-0.8692154288291931
0.06834650039672852,-1.0,0.00955265760421753,0.05960366129875183,-0.019556760787963867,-0.0340084433555603,0.0006069837254472077,-0.02387801744043827,0.03157489746809006,-0.0020900312811136246,0.24622750282287598,-0.061372362077236176,0.3017050623893738,-0.056918855756521225,-0.12470448762178421,0.09184922277927399,-0.9862925410270691,0.35283997654914856,-0.10767629742622375,0.4131661355495453,0.03825264424085617,-0.23255500197410583,-0.039706163108348846,0.9710192084312439,0.33081668615341187,-0.10031761974096298,0.17785093188285828,0.1370536983013153,-0.472733736038208,-0.04694231599569321,-0.8692154288291931
0.07100892066955566,-1.0,0.00955265760421753,0.05959361791610718,-0.019561946392059326,-0.033995211124420166,0.00044222534052096307,-0.0075965034775435925,0.033868953585624695,0.03080139309167862,0.24622750282287598,-0.061372362077236176,0.3017050623893738,-0.056918855756521225,-0.12470448762178421,0.09184922277927399,-0.9862925410270691,0.35283997654914856,-0.10767629742622375,0.4131661355495453,0.03825264424085617,-0.23255500197410583,-0.039706163108348846,0.9710192084312439,0.33081668615341187,-0.10031761974096298,0.17785093188285828,0.1370536983013153,-0.472733736038208,-0.04694231599569321,-0.8692154288291931
0.07981753349304199,-1.0,0.00955277681350708,0.0595988929271698,-0.019566237926483154,-0.03397446870803833,0.0005185931222513318,-0.0185848418623209,0.046036962419748306,0.06498153507709503,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.0810997486114502,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.08402824401855469,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.09019780158996582,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.09131073951721191,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.09242725372314453,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.0941164493560791,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.09750056266784668,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.09962844848632812,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.10171198844909668,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.10617852210998535,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.1072540283203125,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.10915875434875488,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.11150908470153809,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.11311459541320801,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.11430907249450684,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.11760640144348145,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.12120771408081055,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.12247562408447266,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.12946557998657227,-1.0,0.00955265760421753,0.059585243463516235,-0.01955235004425049,-0.034006476402282715,0.000525723269674927,0.005798801779747009,0.016209801658988,-0.018930671736598015,0.24627327919006348,-0.061314914375543594,0.301690012216568,-0.05765244737267494,-0.12450765818357468,0.09937521070241928,-0.9855448603630066,0.35286855697631836,-0.10764149576425552,0.4131653904914856,0.03782788664102554,-0.23250927031040192,-0.040256302803754807,0.9710241556167603,0.33088934421539307,-0.10027937591075897,0.17792755365371704,0.1370527446269989,-0.47465354204177856,-0.04695640876889229,-0.8681679964065552
0.13322782516479492,-1.0,0.00955277681350708,0.05960512161254883,-0.019569098949432373,-0.034037232398986816,0.0002704818034544587,-0.030734606087207794,0.05456624552607536,-0.04031667858362198,0.2462533563375473,-0.06131196767091751,0.3017130196094513,-0.05778858810663223,-0.12451308220624924,0.09978822618722916,-0.9854944944381714,0.35285383462905884,-0.10762496292591095,0.4132012128829956,0.037310149520635605,-0.23192134499549866,-0.04010167717933655,0.9711912274360657,0.33085814118385315,-0.10026685893535614,0.1779102385044098,0.1370624303817749,-0.47366032004356384,-0.046479690819978714,-0.8687344193458557
0.13439011573791504,-1.0,0.00955277681350708,0.05960512161254883,-0.019569098949432373,-0.034037232398986816,0.0002704818034544587,-0.030734606087207794,0.05456624552607536,-0.04031667858362198,0.2462533563375473,-0.06131196767091751,0.3017130196094513,-0.05778858810663223,-0.12451308220624924,0.09978822618722916,-0.9854944944381714,0.35285383462905884,-0.10762496292591095,0.4132012128829956,0.037310149520635605,-0.23192134499549866,-0.04010167717933655,0.9711912274360657,0.33085814118385315,-0.10026685893535614,0.1779102385044098,0.1370624303817749,-0.47366032004356384,-0.046479690819978714,-0.8687344193458557
0.13618826866149902,-1.0,0.00955265760421753,0.059584230184555054,-0.019571125507354736,-0.034039318561553955,0.0006028804345987737,0.012231930159032345,0.04874005913734436,-0.030993696302175522,0.2462533563375473,-0.06131196767091751,0.3017130196094513,-0.05778858810663223,-0.12451308220624924,0.09978822618722916,-0.9854944944381714,0.35285383462905884,-0.10762496292591095,0.4132012128829956,0.037310149520635605,-0.23192134499549866,-0.04010167717933655,0.9711912274360657,0.33085814118385315,-0.10026685893535614,0.1779102385044098,0.1370624303817749,-0.47366032004356384,-0.046479690819978714,-0.8687344193458557
0.13754773139953613,-1.0,0.00955265760421753,0.059616297483444214,-0.019578158855438232,-0.03403592109680176,0.0007736349944025278,-0.044128622859716415,0.0501650832593441,-0.024809496477246284,0.2462533563375473,-0.06131196767091751,0.3017130196094513,-0.05778858810663223,-0.12451308220624924,0.09978822618722916,-0.9854944944381714,0.35285383462905884,-0.10762496292591095,0.4132012128829956,0.037310149520635605,-0.23192134499549866,-0.04010167717933655,0.9711912274360657,0.33085814118385315,-0.10026685893535614,0.1779102385044098,0.1370624303817749,-0.47366032004356384,-0.046479690819978714,-0.8687344193458557
