scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.06864047050476074,5.0,0.0,0.0,-0.01324528455734253,-0.09283110499382019,0.0,0.0,15.503167152404785,19.934574127197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0698094367980957,5.0,0.0,0.0,-0.01324528455734253,-0.09283110499382019,0.0,0.0,15.503167152404785,19.934574127197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07092714309692383,5.0,0.0,0.0,-0.01324528455734253,-0.09283110499382019,0.0,0.0,15.503167152404785,19.934574127197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07203507423400879,5.0,0.0,0.0,-0.01324528455734253,-0.09283110499382019,0.0,0.0,15.503167152404785,19.934574127197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07312321662902832,5.0,0.0,0.0,-0.01324528455734253,-0.09283110499382019,0.0,0.0,15.503167152404785,19.934574127197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07418656349182129,5.0,0.0,0.0,-0.01324528455734253,-0.09283110499382019,0.0,0.0,15.503167152404785,19.934574127197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07527971267700195,5.0,0.0,0.0,-0.01324528455734253,-0.09283110499382019,0.0,0.0,15.503167152404785,19.934574127197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07746291160583496,5.0,0.0,0.0,-0.01324528455734253,-0.09283110499382019,0.0,0.0,15.503167152404785,19.934574127197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07900786399841309,5.0,0.0,0.0,-0.01324528455734253,-0.09283110499382019,0.0,0.0,15.503167152404785,19.934574127197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0804286003112793,5.0,0.0,0.0,-0.01324528455734253,-0.09283110499382019,0.0,0.0,15.503167152404785,19.934574127197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08160614967346191,5.0,0.0,0.0,-0.01324528455734253,-0.09283110499382019,0.0,0.0,15.503167152404785,19.934574127197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08387112617492676,-1.0,0.0,0.0,-0.01377415657043457,-0.09295719861984253,0.0,0.0,0.42547276616096497,-0.10346166044473648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08498477935791016,-1.0,0.0,0.0,-0.01377415657043457,-0.09295719861984253,0.0,0.0,0.42547276616096497,-0.10346166044473648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08617424964904785,-1.0,0.0,0.0,-0.01377415657043457,-0.09295719861984253,0.0,0.0,0.42547276616096497,-0.10346166044473648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08757352828979492,-1.0,0.0,0.0,-0.01377415657043457,-0.09295719861984253,0.0,0.0,0.42547276616096497,-0.10346166044473648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08891510963439941,-1.0,0.0,0.0,-0.01377415657043457,-0.09295719861984253,0.0,0.0,0.42547276616096497,-0.10346166044473648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09009933471679688,-1.0,0.0,0.0,-0.01377415657043457,-0.09295719861984253,0.0,0.0,0.42547276616096497,-0.10346166044473648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09118032455444336,-1.0,0.0,0.0,-0.01377415657043457,-0.09295719861984253,0.0,0.0,0.42547276616096497,-0.10346166044473648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09329986572265625,-1.0,0.0,0.0,-0.01377415657043457,-0.09295719861984253,0.0,0.0,0.42547276616096497,-0.10346166044473648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09478950500488281,-1.0,0.0,0.0,-0.01377415657043457,-0.09295719861984253,0.0,0.0,0.42547276616096497,-0.10346166044473648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09713101387023926,-1.0,0.0,0.0,-0.01377415657043457,-0.09295719861984253,0.0,0.0,0.42547276616096497,-0.10346166044473648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0994105339050293,-1.0,0.0,0.0,-0.013511896133422852,-0.09296125173568726,0.0,0.0,-0.005905280355364084,-0.10002633184194565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10153555870056152,-1.0,0.0,0.0,-0.013511896133422852,-0.09296125173568726,0.0,0.0,-0.005905280355364084,-0.10002633184194565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10264396667480469,-1.0,0.0,0.0,-0.013511896133422852,-0.09296125173568726,0.0,0.0,-0.005905280355364084,-0.10002633184194565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10377740859985352,-1.0,0.0,0.0,-0.01376199722290039,-0.09297135472297668,0.0,0.0,0.46698424220085144,-0.06544067710638046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10487866401672363,-1.0,0.0,0.0,-0.01376199722290039,-0.09297135472297668,0.0,0.0,0.46698424220085144,-0.06544067710638046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10611081123352051,-1.0,0.0,0.0,-0.01376199722290039,-0.09297135472297668,0.0,0.0,0.46698424220085144,-0.06544067710638046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10836148262023926,-1.0,0.0,0.0,-0.01376199722290039,-0.09297135472297668,0.0,0.0,0.46698424220085144,-0.06544067710638046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10987973213195801,-1.0,0.0,0.0,-0.013429760932922363,-0.09298139810562134,0.0,0.0,-0.17515522241592407,-0.08089699596166611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11130666732788086,-1.0,0.0,0.0,-0.013164341449737549,-0.09294474124908447,0.0,0.0,-0.46265944838523865,-0.018427852541208267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11242151260375977,-1.0,0.0,0.0,-0.013164341449737549,-0.09294474124908447,0.0,0.0,-0.46265944838523865,-0.018427852541208267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11355233192443848,-1.0,0.0,0.0,-0.013164341449737549,-0.09294474124908447,0.0,0.0,-0.46265944838523865,-0.018427852541208267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11558198928833008,-1.0,0.0,0.0,-0.013065218925476074,-0.09294039011001587,0.0,0.0,-0.25772708654403687,-0.0368230864405632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11696529388427734,-1.0,0.0,0.0,-0.013065218925476074,-0.09294039011001587,0.0,0.0,-0.25772708654403687,-0.0368230864405632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11816549301147461,-1.0,0.0,0.0,-0.013065218925476074,-0.09294039011001587,0.0,0.0,-0.25772708654403687,-0.0368230864405632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11927914619445801,-1.0,0.0,0.0,-0.013065218925476074,-0.09294039011001587,0.0,0.0,-0.25772708654403687,-0.0368230864405632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12037324905395508,-1.0,0.0,0.0,-0.013065218925476074,-0.09294039011001587,0.0,0.0,-0.25772708654403687,-0.0368230864405632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12159514427185059,-1.0,0.0,0.0,-0.013065218925476074,-0.09294039011001587,0.0,0.0,-0.25772708654403687,-0.0368230864405632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12471199035644531,-1.0,0.0,0.0,-0.013065218925476074,-0.09294039011001587,0.0,0.0,-0.25772708654403687,-0.0368230864405632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12707734107971191,-1.0,0.0,0.0,-0.013305962085723877,-0.09288877248764038,0.0,0.0,-0.17442147433757782,-0.04890015721321106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12830233573913574,-1.0,0.0,0.0,-0.013305962085723877,-0.09288877248764038,0.0,0.0,-0.17442147433757782,-0.04890015721321106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12960052490234375,-1.0,0.0,0.0,-0.013305962085723877,-0.09288877248764038,0.0,0.0,-0.17442147433757782,-0.04890015721321106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13071966171264648,-1.0,0.0,0.0,-0.013970136642456055,-0.09293028712272644,0.0,0.0,0.9971528649330139,-0.06353151053190231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13225769996643066,-1.0,0.0,0.0,-0.013970136642456055,-0.09293028712272644,0.0,0.0,0.9971528649330139,-0.06353151053190231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13338303565979004,-1.0,0.0,0.0,-0.01409691572189331,-0.09292778372764587,0.0,0.0,0.7225719690322876,-0.058079082518815994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13458752632141113,-1.0,0.0,0.0,-0.01409691572189331,-0.09292778372764587,0.0,0.0,0.7225719690322876,-0.058079082518815994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13710570335388184,-1.0,0.0,0.0,-0.01396864652633667,-0.09291613101959229,0.0,0.0,0.39438289403915405,-0.03753529489040375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13827300071716309,-1.0,0.0,0.0,-0.01396864652633667,-0.09291613101959229,0.0,0.0,0.39438289403915405,-0.03753529489040375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13954734802246094,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14076709747314453,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14184784889221191,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1430211067199707,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1444532871246338,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14772939682006836,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14882469177246094,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1515507698059082,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15282845497131348,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15405774116516113,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1552295684814453,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15638184547424316,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1574416160583496,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16065216064453125,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16177153587341309,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16287899017333984,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16514921188354492,-1.0,0.0,0.0,-0.013630330562591553,-0.09294447302818298,0.0,0.0,-0.150084987282753,-0.08537152409553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16756534576416016,-1.0,0.0,0.0,-0.013839244842529297,-0.09288054704666138,0.0,0.0,0.5467498302459717,0.030840935185551643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1691267490386963,-1.0,0.0,0.0,-0.013839244842529297,-0.09288054704666138,0.0,0.0,0.5467498302459717,0.030840935185551643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.170515775680542,-1.0,0.0,0.0,-0.013839244842529297,-0.09288054704666138,0.0,0.0,0.5467498302459717,0.030840935185551643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1729738712310791,-1.0,0.0,0.0,-0.013327240943908691,-0.09287536144256592,0.0,0.0,-0.5118590593338013,-0.06227575242519379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1742725372314453,-1.0,0.0,0.0,-0.013327240943908691,-0.09287536144256592,0.0,0.0,-0.5118590593338013,-0.06227575242519379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17639589309692383,-1.0,0.0,0.0,-0.013327240943908691,-0.09287536144256592,0.0,0.0,-0.5118590593338013,-0.06227575242519379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1775071620941162,-1.0,0.0,0.0,-0.013327240943908691,-0.09287536144256592,0.0,0.0,-0.5118590593338013,-0.06227575242519379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18024086952209473,-1.0,0.0,0.0,-0.01408696174621582,-0.09286463260650635,0.0,0.0,0.7481659054756165,-0.0071432203985750675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18138837814331055,-1.0,0.0,0.0,-0.01408696174621582,-0.09286463260650635,0.0,0.0,0.7481659054756165,-0.0071432203985750675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18251395225524902,-1.0,0.0,0.0,-0.01408696174621582,-0.09286463260650635,0.0,0.0,0.7481659054756165,-0.0071432203985750675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18364453315734863,-1.0,0.0,0.0,-0.01408696174621582,-0.09286463260650635,0.0,0.0,0.7481659054756165,-0.0071432203985750675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18480324745178223,-1.0,0.0,0.0,-0.01408696174621582,-0.09286463260650635,0.0,0.0,0.7481659054756165,-0.0071432203985750675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18617582321166992,-1.0,0.0,0.0,-0.013230502605438232,-0.09291112422943115,0.0,0.0,-0.7218674421310425,-0.0953303873538971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18726587295532227,-1.0,0.0,0.0,-0.013230502605438232,-0.09291112422943115,0.0,0.0,-0.7218674421310425,-0.0953303873538971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18962740898132324,-1.0,0.0,0.0,-0.013230502605438232,-0.09291112422943115,0.0,0.0,-0.7218674421310425,-0.0953303873538971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19257807731628418,-1.0,0.0,0.0,-0.013230502605438232,-0.09291112422943115,0.0,0.0,-0.7218674421310425,-0.0953303873538971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19376158714294434,-1.0,0.0,0.0,-0.013230502605438232,-0.09291112422943115,0.0,0.0,-0.7218674421310425,-0.0953303873538971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1954810619354248,-1.0,0.0,0.0,-0.013896167278289795,-0.09286627173423767,0.0,0.0,0.46203550696372986,-0.01102159358561039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19674420356750488,-1.0,0.0,0.0,-0.013896167278289795,-0.09286627173423767,0.0,0.0,0.46203550696372986,-0.01102159358561039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19862723350524902,-1.0,0.0,0.0,-0.013896167278289795,-0.09286627173423767,0.0,0.0,0.46203550696372986,-0.01102159358561039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19984054565429688,-1.0,0.0,0.0,-0.013896167278289795,-0.09286627173423767,0.0,0.0,0.46203550696372986,-0.01102159358561039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2010653018951416,-1.0,0.0,0.0,-0.013896167278289795,-0.09286627173423767,0.0,0.0,0.46203550696372986,-0.01102159358561039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2023165225982666,-1.0,0.0,0.0,-0.013896167278289795,-0.09286627173423767,0.0,0.0,0.46203550696372986,-0.01102159358561039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20439362525939941,-1.0,0.0,0.0,-0.013316869735717773,-0.09290000796318054,0.0,0.0,0.30241572856903076,-0.03050113283097744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20564508438110352,-1.0,0.0,0.0,-0.013316869735717773,-0.09290000796318054,0.0,0.0,0.30241572856903076,-0.03050113283097744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2072157859802246,-1.0,0.0,0.0,-0.013316869735717773,-0.09290000796318054,0.0,0.0,0.30241572856903076,-0.03050113283097744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
